2021-01-04,34.20,33.75,34.96,33.35,1027586,3603293520.00,4.75,-0.53,-0.18,1.21
2021-01-05,33.46,35.50,35.75,33.25,1072169,3824580576.00,7.41,5.19,1.75,1.26
2021-01-06,35.53,35.91,36.41,34.95,1097482,4029568416.00,4.11,1.15,0.41,1.29
2021-01-07,36.45,39.34,39.61,36.23,1401786,5461735680.00,9.41,9.55,3.43,1.65
2021-01-08,39.34,39.32,40.33,37.96,1459535,5862015232.00,6.02,-0.05,-0.02,1.72
2021-01-11,39.25,40.83,43.01,38.95,1423882,5987453184.00,10.33,3.84,1.51,1.68
2021-01-12,39.96,44.65,44.65,39.96,1608950,7025190912.00,11.49,9.36,3.82,1.90
2021-01-13,44.65,43.15,47.85,41.95,2631426,12046368256.00,13.21,-3.36,-1.50,3.10
2021-01-14,42.83,40.25,43.85,39.55,2382252,10093647872.00,9.97,-6.72,-2.90,2.81
2021-01-15,40.25,40.39,41.12,38.39,1754349,7217736704.00,6.78,0.35,0.14,2.07
2021-01-18,40.40,40.60,41.10,38.71,1213881,5015823872.00,5.92,0.52,0.21,1.43
2021-01-19,39.96,38.25,40.53,37.97,1684572,6743015936.00,6.31,-5.79,-2.35,1.99
2021-01-20,38.25,38.80,39.40,38.25,1098107,4384907776.00,3.01,1.44,0.55,1.30
2021-01-21,39.37,40.75,40.75,39.37,1379488,5684796416.00,3.56,5.03,1.95,1.63
2021-01-22,40.67,40.25,40.67,39.36,1124267,4609062144.00,3.21,-1.23,-0.50,1.33
2021-01-25,39.95,42.45,42.80,38.73,1759796,7428447488.00,10.11,5.47,2.20,2.08
2021-01-26,41.73,40.42,41.89,40.13,1219118,5111613440.00,4.15,-4.78,-2.03,1.44
2021-01-27,39.95,41.35,41.52,39.76,1122315,4719968512.00,4.35,2.30,0.93,1.32
2021-01-28,39.74,39.31,40.76,39.11,986387,4042306496.00,3.99,-4.93,-2.04,1.16
2021-01-29,40.09,39.41,40.34,38.75,883512,3591302400.00,4.04,0.25,0.10,1.04
2021-02-01,39.05,40.67,40.92,38.33,958694,3946176208.00,6.57,3.20,1.26,1.13
2021-02-02,41.15,41.13,41.93,40.74,1046126,4436138752.00,2.93,1.13,0.46,1.23
2021-02-03,40.98,42.39,42.69,40.81,1287816,5570335488.00,4.57,3.06,1.26,1.52
2021-02-04,41.76,41.27,42.15,40.25,1105930,4669571584.00,4.48,-2.64,-1.12,1.30
2021-02-05,41.39,40.53,42.34,40.35,1069659,4549512192.00,4.82,-1.79,-0.74,1.26
2021-02-08,40.85,43.92,44.45,40.84,1632426,7153654272.00,8.91,8.36,3.39,1.93
2021-02-09,44.24,45.79,47.20,43.56,1591840,7435417344.00,8.29,4.26,1.87,1.88
2021-02-10,46.03,46.88,47.75,44.76,1196678,5676476416.00,6.53,2.38,1.09,1.41
2021-02-18,48.72,46.10,49.25,45.85,1302040,6276896000.00,7.25,-1.66,-0.78,1.53
2021-02-19,46.01,43.92,46.48,42.44,1760578,7899254272.00,8.76,-4.73,-2.18,2.08
2021-02-22,43.75,42.23,44.33,42.06,1394753,6167603200.00,5.17,-3.85,-1.69,1.64
2021-02-23,42.15,43.35,44.51,41.95,1301483,5805840384.00,6.06,2.65,1.12,1.53
2021-02-24,43.95,41.80,44.53,41.33,1529867,6722165504.00,7.38,-3.58,-1.55,1.80
2021-02-25,42.09,42.10,42.92,40.43,1300729,5577682688.00,5.96,0.72,0.30,1.53
2021-02-26,39.95,40.06,41.05,39.56,1213316,5008479744.00,3.54,-4.85,-2.04,1.43
2021-03-01,40.75,43.20,43.20,40.32,1303574,5611822080.00,7.19,7.84,3.14,1.54
2021-03-02,43.73,42.45,44.31,42.13,1074164,4745214208.00,5.05,-1.74,-0.75,1.27
2021-03-03,41.95,42.20,42.35,41.01,882803,3766082208.00,3.16,-0.59,-0.25,1.04
2021-03-04,41.87,39.94,41.94,39.45,1303711,5399637248.00,5.90,-5.36,-2.26,1.54
2021-03-05,38.33,40.06,40.72,37.97,861337,3495912752.00,6.89,0.30,0.12,1.02
2021-03-08,39.95,38.66,41.50,38.34,1164057,4772105216.00,7.89,-3.49,-1.40,1.37
2021-03-09,38.18,35.84,38.35,34.86,2076560,7821319680.00,9.03,-7.29,-2.82,2.45
