2013-01-04,8.29,8.04,8.38,7.99,396281,415487952.00,4.73,-2.43,-0.20,0.56
2013-01-07,8.01,7.80,8.01,7.70,514173,523894928.00,3.86,-2.99,-0.24,0.73
2013-01-08,7.80,7.73,7.80,7.46,674837,673765824.00,4.36,-0.90,-0.07,0.96
2013-01-09,7.63,7.63,7.71,7.53,573669,571123072.00,2.33,-1.29,-0.10,0.82
2013-01-10,7.63,7.76,7.91,7.63,646275,654804464.00,3.67,1.70,0.13,0.92
2013-01-11,7.78,7.31,7.81,7.26,573034,565159520.00,7.09,-5.80,-0.45,0.82
2013-01-14,7.29,7.71,7.78,7.20,519326,515012288.00,7.93,5.47,0.40,0.74
2013-01-15,7.72,8.00,8.09,7.66,675605,690709904.00,5.58,3.76,0.29,0.96
2013-01-16,8.02,7.92,8.05,7.67,464730,475045216.00,4.75,-1.00,-0.08,0.66
2013-01-17,7.85,7.79,7.90,7.75,302299,307164064.00,1.89,-1.64,-0.13,0.43
2013-01-18,7.80,7.84,7.92,7.65,370459,376160752.00,3.47,0.64,0.05,0.53
2013-01-21,7.83,8.35,8.41,7.75,1082144,1139475936.00,8.42,6.51,0.51,1.54
2013-01-22,8.34,8.27,8.48,8.17,701937,750303248.00,3.71,-0.96,-0.08,1.00
2013-01-23,8.23,8.10,8.30,7.95,390893,407958656.00,4.23,-2.06,-0.17,0.56
2013-01-24,8.08,8.14,8.55,8.01,626148,666517952.00,6.67,0.49,0.04,0.89
2013-01-25,8.10,8.25,8.35,8.03,372884,394217104.00,3.93,1.35,0.11,0.53
2013-01-28,8.35,8.80,8.83,8.33,779780,857433312.00,6.06,6.67,0.55,1.03
2013-01-29,8.85,9.02,9.22,8.83,745899,851752336.00,4.43,2.50,0.22,0.98
2013-01-30,8.98,8.96,9.15,8.88,442731,502484096.00,2.99,-0.67,-0.06,0.58
2013-01-31,8.97,9.16,9.28,8.90,546663,627170160.00,4.24,2.23,0.20,0.72
2013-02-01,9.11,9.65,9.85,9.04,558755,659649200.00,8.84,5.35,0.49,0.74
2013-02-04,9.65,9.93,10.84,9.65,1041155,1305994304.00,12.33,2.90,0.28,1.37
2013-02-05,9.85,10.56,10.61,9.66,824365,1046412832.00,9.57,6.34,0.63,1.09
2013-02-06,10.50,10.38,10.77,10.25,440204,562986896.00,4.92,-1.70,-0.18,0.58
2013-02-07,10.38,10.18,10.41,9.89,490059,609749392.00,5.01,-1.93,-0.20,0.65
2013-02-08,10.18,10.20,10.39,10.04,322420,404494592.00,3.44,0.20,0.02,0.42
2013-02-18,10.17,9.98,10.45,9.95,421223,529953456.00,4.90,-2.16,-0.22,0.55
