2009-01-05,0.22,0.37,0.38,0.22,163190,240926416.00,100.00,131.25,0.21,1.10
2009-01-06,0.37,0.69,0.69,0.35,216051,350551242.00,91.89,86.49,0.32,1.45
2009-01-07,0.81,0.76,0.86,0.69,428279,722385107.00,24.64,10.14,0.07,2.88
2009-01-08,0.70,0.67,0.77,0.62,216624,358886508.00,19.74,-11.84,-0.09,1.46
2009-01-09,0.67,0.82,0.85,0.67,239337,405730291.00,26.87,22.39,0.15,1.61
2009-01-12,0.82,0.94,0.99,0.71,235312,408487953.00,34.15,14.63,0.12,1.58
2009-01-13,0.86,0.72,0.88,0.72,145475,247642379.00,17.02,-23.40,-0.22,0.98
2009-01-14,0.71,0.89,0.92,0.70,166810,286425230.00,30.56,23.61,0.17,1.12
2009-01-15,0.83,1.06,1.10,0.80,345093,623849766.00,33.71,19.10,0.17,2.32
2009-01-16,1.10,1.11,1.27,1.05,281887,531781890.00,20.75,4.72,0.05,1.89
2009-01-19,1.13,1.11,1.25,1.03,188382,351029481.00,19.82,0.00,0.00,1.27
2009-01-20,1.10,1.27,1.27,1.06,155391,292597258.00,18.92,14.41,0.16,1.04
2009-01-21,1.21,1.34,1.43,1.18,166265,325273641.00,19.69,5.51,0.07,1.12
2009-01-22,1.35,1.34,1.39,1.22,118947,231848929.00,12.69,0.00,0.00,0.80
2009-01-23,1.34,1.34,1.42,1.29,86641,170397741.00,9.70,0.00,0.00,0.58
2009-02-02,1.44,1.60,1.76,1.44,178352,372406295.00,23.88,19.40,0.26,1.20
2009-02-03,1.64,1.62,1.64,1.52,150090,310962824.00,7.50,1.25,0.02,1.01
2009-02-04,1.62,1.59,1.64,1.47,285544,585822234.00,10.49,-1.85,-0.03,1.92
2009-02-05,1.61,1.51,1.79,1.48,307676,640086654.00,19.50,-5.03,-0.08,2.07
2009-02-06,1.45,1.60,1.64,1.45,332158,679307421.00,12.58,5.96,0.09,2.23
2009-02-09,1.61,1.65,1.72,1.49,395928,824327177.00,14.38,3.13,0.05,2.66
2009-02-10,1.60,1.63,1.65,1.50,269960,556877981.00,9.09,-1.21,-0.02,1.81
2009-02-11,1.55,1.75,1.84,1.51,378359,807180698.00,20.25,7.36,0.12,2.54
2009-02-12,1.75,1.59,1.81,1.51,244957,508284515.00,17.14,-9.14,-0.16,1.65
2009-02-13,1.62,2.02,2.02,1.57,457516,991797288.00,28.30,27.04,0.43,3.07
2009-02-16,2.15,2.15,2.22,1.99,388029,898954611.00,11.39,6.44,0.13,2.61
2009-02-17,2.15,2.02,2.26,1.94,259505,600443433.00,14.88,-6.05,-0.13,1.74
2009-02-18,1.91,2.06,2.38,1.85,337711,792253863.00,26.24,1.98,0.04,2.27
2009-02-19,2.14,2.28,2.35,2.10,305857,727345819.00,12.14,10.68,0.22,2.06
2009-02-20,2.34,2.22,2.36,2.17,300492,716783370.00,8.33,-2.63,-0.06,2.02
2009-02-23,2.22,2.30,2.33,2.05,256325,608165829.00,12.61,3.60,0.08,1.72
2009-02-24,2.33,2.32,2.55,2.25,303537,743050293.00,13.04,0.87,0.02,2.04
2009-02-25,2.34,2.11,2.43,1.94,226823,531852760.00,21.12,-9.05,-0.21,1.52
2009-02-26,2.05,1.73,2.06,1.62,327437,718689974.00,20.85,-18.01,-0.38,2.20
2009-02-27,1.63,1.53,1.65,1.41,187218,384396586.00,13.87,-11.56,-0.20,1.26
2009-03-02,1.48,1.74,1.81,1.44,194466,416423484.00,24.18,13.73,0.21,1.31
2009-03-03,1.63,1.85,1.96,1.58,207501,454896982.00,21.84,6.32,0.11,1.39
2009-03-04,1.85,2.21,2.27,1.85,185381,429399153.00,22.70,19.46,0.36,1.25
2009-03-05,2.31,2.12,2.36,2.02,235489,551984174.00,15.38,-4.07,-0.09,1.58
2009-03-06,2.06,2.00,2.16,1.94,128855,293687632.00,10.38,-5.66,-0.12,0.87
2009-03-09,1.99,1.67,2.10,1.62,228548,493355666.00,24.00,-16.50,-0.33,1.54
2009-03-10,1.64,1.78,1.81,1.60,114152,244877298.00,12.57,6.59,0.11,0.77
2009-03-11,1.89,1.81,1.98,1.79,188190,417591445.00,10.67,1.69,0.03,1.26
2009-03-12,1.81,1.85,1.86,1.69,66836,144577613.00,9.39,2.21,0.04,0.45
2009-03-13,1.90,1.83,1.97,1.79,87415,193735418.00,9.73,-1.08,-0.02,0.59
2009-03-16,1.76,1.85,1.85,1.64,60903,131622105.00,11.48,1.09,0.02,0.41
2009-03-17,1.87,2.07,2.07,1.85,154059,349309060.00,11.89,11.89,0.22,1.04
2009-03-18,2.09,2.07,2.25,2.07,164803,387281406.00,8.70,0.00,0.00,1.11
2009-03-19,2.08,2.12,2.17,2.04,123895,287668903.00,6.28,2.42,0.05,0.83
2009-03-20,2.17,2.15,2.17,2.01,109979,254228022.00,7.55,1.42,0.03,0.74
2009-03-23,2.14,2.42,2.45,2.07,240529,578004926.00,17.67,12.56,0.27,1.62
2009-03-24,2.43,2.36,2.53,2.31,198394,487820961.00,9.09,-2.48,-0.06,1.33
2009-03-25,2.33,2.14,2.34,2.14,142077,337474458.00,8.47,-9.32,-0.22,0.95
2009-03-26,2.11,2.21,2.24,2.03,116107,271153478.00,9.81,3.27,0.07,0.78
2009-03-27,2.28,2.21,2.30,2.15,91094,215908706.00,6.79,0.00,0.00,0.61
2009-03-30,2.21,2.13,2.22,2.11,75074,175381354.00,4.98,-3.62,-0.08,0.50
2009-03-31,2.03,2.17,2.17,1.99,90837,210057805.00,8.45,1.88,0.04,0.61
2009-04-01,2.21,2.36,2.43,2.21,176859,430148939.00,10.14,8.76,0.19,1.19
2009-04-02,2.45,2.47,2.56,2.31,241677,600391625.00,10.59,4.66,0.11,1.62
2009-04-03,2.49,2.37,2.51,2.36,151874,376651990.00,6.07,-4.05,-0.10,1.02
2009-04-07,2.38,2.38,2.49,2.32,100290,246344852.00,7.17,0.42,0.01,0.67
2009-04-08,2.34,2.13,2.39,2.12,114019,270576239.00,11.34,-10.50,-0.25,0.77
2009-04-09,2.11,2.11,2.17,2.01,160070,369447202.00,7.51,-0.94,-0.02,1.08
2009-04-10,2.15,2.30,2.34,2.10,184329,438223663.00,11.37,9.00,0.19,1.24
2009-04-13,2.38,2.46,2.51,2.24,247668,604772195.00,11.74,6.96,0.16,1.66
2009-04-14,2.46,2.70,2.86,2.39,338271,883757993.00,19.11,9.76,0.24,2.27
2009-04-15,2.61,2.64,2.69,2.51,140444,358654653.00,6.67,-2.22,-0.06,0.94
2009-04-16,2.62,2.63,2.74,2.58,117027,301956728.00,6.06,-0.38,-0.01,0.79
2009-04-17,2.62,2.45,2.62,2.42,103348,258306307.00,7.60,-6.84,-0.18,0.69
2009-04-20,2.45,2.53,2.54,2.43,108277,270186942.00,4.49,3.27,0.08,0.73
2009-04-21,2.46,2.34,2.46,2.23,191326,462652344.00,9.09,-7.51,-0.19,1.29
2009-04-22,2.34,2.12,2.40,2.02,152187,361626354.00,16.24,-9.40,-0.22,1.02
2009-04-23,2.07,2.21,2.24,2.03,125067,293650536.00,9.91,4.25,0.09,0.84
2009-04-24,2.24,2.19,2.31,2.18,130286,312253744.00,5.88,-0.90,-0.02,0.88
2009-04-27,2.13,2.17,2.24,2.11,78432,184294980.00,5.94,-0.91,-0.02,0.53
2009-04-28,2.14,2.32,2.35,2.12,80084,191935574.00,10.60,6.91,0.15,0.54
2009-04-29,2.32,2.42,2.44,2.32,98747,242372299.00,5.17,4.31,0.10,0.66
2009-04-30,2.51,2.73,2.89,2.51,387041,1021925360.00,15.70,12.81,0.31,2.60
2009-05-04,2.73,2.83,2.92,2.66,190407,505494882.00,9.52,3.66,0.10,1.28
2009-05-05,2.84,2.98,3.13,2.84,174370,477916598.00,10.25,5.30,0.15,1.17
2009-05-06,2.97,3.15,3.19,2.91,157660,439544100.00,9.40,5.70,0.17,1.06
2009-05-07,3.16,3.09,3.24,2.94,161381,451375279.00,9.52,-1.90,-0.06,1.08
2009-05-08,2.99,2.93,3.10,2.86,121321,329229051.00,7.77,-5.18,-0.16,0.82
2009-05-11,2.94,2.68,3.01,2.67,115517,307582481.00,11.60,-8.53,-0.25,0.78
2009-05-12,2.62,2.87,2.87,2.62,71671,189227155.00,9.33,7.09,0.19,0.48
2009-05-13,2.89,2.87,2.98,2.87,72048,194157304.00,3.83,0.00,0.00,0.48
2009-05-14,2.83,2.91,2.93,2.81,43495,117089068.00,4.18,1.39,0.04,0.29
2009-05-15,2.91,2.85,2.95,2.85,71609,192861154.00,3.44,-2.06,-0.06,0.48
2009-05-18,2.83,2.81,2.83,2.68,79316,207580528.00,5.26,-1.40,-0.04,0.53
2009-05-19,2.87,2.81,3.03,2.78,131788,354903890.00,8.90,0.00,0.00,0.89
2009-05-20,2.81,2.81,2.94,2.79,64792,173223868.00,5.34,0.00,0.00,0.44
2009-05-21,2.79,2.76,2.87,2.72,45682,120410957.00,5.34,-1.78,-0.05,0.31
2009-05-25,2.68,2.63,2.68,2.48,187336,473487344.00,7.25,-4.71,-0.13,1.26
2009-05-26,2.63,2.49,2.63,2.49,118718,299126204.00,5.32,-5.32,-0.14,0.80
2009-05-27,2.53,2.57,2.57,2.47,54194,136555002.00,4.02,3.21,0.08,0.36
2009-06-01,2.62,2.75,2.77,2.58,126194,326666227.00,7.39,7.00,0.18,0.85
2009-06-02,2.78,2.65,2.80,2.63,135314,349490883.00,6.18,-3.64,-0.10,0.91
2009-06-03,2.65,2.59,2.65,2.49,181515,458462971.00,6.04,-2.26,-0.06,1.22
2009-06-04,2.59,2.59,2.59,2.44,182814,458411799.00,5.79,0.00,0.00,1.23
2009-06-05,2.60,2.59,2.74,2.59,146666,378693504.00,5.79,0.00,0.00,0.99
2009-06-08,2.60,2.51,2.64,2.48,107799,271107070.00,6.18,-3.09,-0.08,0.72
2009-06-09,2.50,2.41,2.54,2.33,151389,371895474.00,8.37,-3.98,-0.10,1.02
2009-06-10,2.43,2.72,2.73,2.41,225422,576848034.00,13.28,12.86,0.31,1.51
2009-06-11,2.70,2.55,2.71,2.52,104471,267446163.00,6.99,-6.25,-0.17,0.70
2009-06-12,2.54,2.47,2.54,2.45,88623,221299574.00,3.53,-3.14,-0.08,0.60
2009-06-15,2.44,2.49,2.52,2.40,57781,143877069.00,4.86,0.81,0.02,0.39
2009-06-16,2.45,2.53,2.67,2.42,79608,202256182.00,10.04,1.61,0.04,0.54
2009-06-17,2.53,2.85,2.87,2.52,305503,804044958.00,13.83,12.65,0.32,2.05
2009-06-18,2.92,3.12,3.23,2.92,379534,1063380656.00,10.88,9.47,0.27,2.55
2009-06-19,3.12,2.99,3.12,2.93,181061,498381482.00,6.09,-4.17,-0.13,1.22
2009-06-22,3.02,3.01,3.12,2.93,119120,328678957.00,6.35,0.67,0.02,0.80
2009-06-23,2.93,3.10,3.19,2.87,136497,379484454.00,10.63,2.99,0.09,0.92
