2023-01-03,8.16,8.49,8.53,8.14,215831,181121339.00,4.78,4.04,0.33,1.21
2023-01-04,8.53,8.99,9.09,8.52,515509,456702140.00,6.71,5.89,0.50,2.89
2023-01-05,9.03,9.10,9.18,8.96,410568,372455668.00,2.45,1.22,0.11,2.31
2023-01-06,9.02,9.13,9.28,8.96,348680,318852137.00,3.52,0.33,0.03,1.96
2023-01-09,9.12,9.12,9.24,9.09,212916,194883856.00,1.64,-0.11,-0.01,1.20
2023-01-10,9.13,9.05,9.16,9.00,178201,161646585.00,1.75,-0.77,-0.07,1.00
2023-01-11,9.05,8.88,9.09,8.84,216083,193412096.00,2.76,-1.88,-0.17,1.21
2023-01-12,8.87,8.89,8.97,8.79,181883,161152345.00,2.03,0.11,0.01,1.02
2023-01-13,8.91,8.84,8.95,8.76,138327,121967015.00,2.14,-0.56,-0.05,0.78
2023-01-16,8.90,8.95,9.06,8.87,187323,168497954.00,2.15,1.24,0.11,1.05
2023-01-17,8.95,8.88,9.01,8.84,120261,107110795.00,1.90,-0.78,-0.07,0.68
2023-01-18,8.90,9.14,9.16,8.85,266903,242313823.00,3.49,2.93,0.26,1.50
2023-01-19,9.07,9.17,9.24,9.04,202078,185065243.00,2.19,0.33,0.03,1.13
2023-01-20,9.18,9.26,9.36,9.14,270417,250692320.00,2.40,0.98,0.09,1.52
2023-01-30,9.42,9.33,9.53,9.31,304503,287193329.00,2.38,0.76,0.07,1.71
2023-01-31,9.00,8.95,9.14,8.88,503012,452112482.00,2.79,-4.07,-0.38,2.82
2023-02-01,8.95,9.27,9.29,8.94,364802,334078336.00,3.91,3.58,0.32,2.05
2023-02-02,9.29,9.26,9.38,9.23,254916,236940738.00,1.62,-0.11,-0.01,1.43
2023-02-03,9.26,9.46,9.47,9.20,275876,257494182.00,2.92,2.16,0.20,1.55
2023-02-06,9.52,9.87,9.88,9.39,754945,731187793.00,5.18,4.33,0.41,4.24
2023-02-07,9.73,9.89,10.09,9.52,705316,691775720.00,5.78,0.20,0.02,3.96
2023-02-08,9.90,9.78,10.17,9.76,636537,631522228.00,4.15,-1.11,-0.11,3.57
2023-02-09,9.67,10.19,10.22,9.56,832547,830348566.00,6.75,4.19,0.41,4.67
2023-02-10,10.18,10.00,10.35,9.97,624568,633098469.00,3.73,-1.86,-0.19,3.51
2023-02-13,9.95,10.05,10.22,9.92,427839,429583638.00,3.00,0.50,0.05,2.40
2023-02-14,10.06,10.28,10.47,10.06,723851,743956218.00,4.08,2.29,0.23,4.06
2023-02-15,10.23,10.58,10.68,10.18,709079,743030488.00,4.86,2.92,0.30,3.98
2023-02-16,10.50,10.25,10.83,10.15,890489,935089362.00,6.43,-3.12,-0.33,5.00
2023-02-17,10.26,9.76,10.40,9.74,701888,697993780.00,6.44,-4.78,-0.49,3.94
2023-02-20,9.80,10.10,10.14,9.72,454391,453357250.00,4.30,3.48,0.34,2.55
2023-02-21,10.04,10.09,10.30,9.99,418246,423933148.00,3.07,-0.10,-0.01,2.35
2023-02-22,9.98,10.05,10.12,9.83,325260,324609700.00,2.87,-0.40,-0.04,1.83
2023-02-23,10.04,9.82,10.07,9.75,312073,307782262.00,3.18,-2.29,-0.23,1.75
2023-02-24,9.85,10.24,10.30,9.80,560045,565816689.00,5.09,4.28,0.42,3.14
2023-02-27,10.21,9.94,10.27,9.85,437116,437978760.00,4.10,-2.93,-0.30,2.45
2023-02-28,10.18,10.16,10.38,10.12,434968,446147213.22,2.62,2.21,0.22,2.44
