2023-01-03,5.46,5.72,5.75,5.45,854829,483217594.72,5.49,4.76,0.26,7.54
2023-01-04,5.72,6.03,6.22,5.58,1272621,752554164.05,11.19,5.42,0.31,11.22
2023-01-05,5.95,5.78,5.97,5.76,800804,467186440.22,3.48,-4.15,-0.25,7.06
2023-01-06,5.77,5.56,5.77,5.52,581239,326616455.08,4.33,-3.81,-0.22,5.12
2023-01-09,5.57,5.55,5.61,5.48,302207,167545576.38,2.34,-0.18,-0.01,2.66
2023-01-10,5.56,5.67,5.67,5.43,497911,277566337.60,4.32,2.16,0.12,4.39
2023-01-11,5.67,5.42,5.67,5.41,435885,240660210.94,4.59,-4.41,-0.25,3.84
2023-01-12,5.36,5.30,5.46,5.26,398378,212241318.76,3.69,-2.21,-0.12,3.51
2023-01-13,5.30,5.23,5.34,5.17,286795,150306174.14,3.21,-1.32,-0.07,2.53
2023-01-16,5.25,5.19,5.26,5.16,232633,120714212.44,1.91,-0.76,-0.04,2.05
2023-01-17,5.18,5.13,5.21,5.10,187422,96330211.00,2.12,-1.16,-0.06,1.65
2023-01-18,5.14,5.19,5.23,5.14,172787,89637424.08,1.75,1.17,0.06,1.52
2023-01-19,5.19,5.20,5.25,5.13,204112,106257995.19,2.31,0.19,0.01,1.80
2023-01-20,5.19,5.25,5.30,5.18,248914,130370643.60,2.31,0.96,0.05,2.19
2023-01-30,5.37,5.36,5.40,5.29,320683,171417245.20,2.10,2.10,0.11,2.83
2023-01-31,5.32,5.33,5.36,5.28,190570,101057986.00,1.49,-0.56,-0.03,1.68
2023-02-01,5.34,5.55,5.55,5.31,486594,265249022.25,4.50,4.13,0.22,4.29
2023-02-02,5.59,5.49,5.59,5.45,335487,184226220.74,2.52,-1.08,-0.06,2.96
2023-02-03,5.49,5.50,5.57,5.45,286749,157655994.62,2.19,0.18,0.01,2.53
2023-02-06,5.46,5.62,5.77,5.46,527241,296944527.80,5.64,2.18,0.12,4.65
2023-02-07,5.55,5.82,5.87,5.53,649131,369833474.22,6.05,3.56,0.20,5.72
2023-02-08,5.83,5.57,5.84,5.57,507838,287897118.37,4.64,-4.30,-0.25,4.48
2023-02-09,5.55,5.64,5.70,5.52,351470,197713938.22,3.23,1.26,0.07,3.10
2023-02-10,5.64,5.68,5.73,5.61,303344,171860689.86,2.13,0.71,0.04,2.67
2023-02-13,5.66,5.69,5.75,5.57,240134,135731440.96,3.17,0.18,0.01,2.12
2023-02-14,5.68,5.56,5.69,5.55,295159,165076526.45,2.46,-2.28,-0.13,2.60
2023-02-15,5.57,5.84,6.10,5.57,904808,526550996.81,9.53,5.04,0.28,7.98
2023-02-16,5.85,5.61,5.91,5.53,645071,370541361.27,6.51,-3.94,-0.23,5.69
2023-02-17,5.53,5.38,5.63,5.38,391164,214592470.32,4.46,-4.10,-0.23,3.45
2023-02-20,5.43,5.60,5.85,5.43,479380,270721247.34,7.81,4.09,0.22,4.23
2023-02-21,5.63,5.57,5.65,5.51,304706,169409528.21,2.50,-0.54,-0.03,2.69
2023-02-22,5.52,5.51,5.53,5.44,221072,120932663.80,1.62,-1.08,-0.06,1.95
2023-02-23,5.51,5.42,5.52,5.38,192610,104525495.20,2.54,-1.63,-0.09,1.70
2023-02-24,5.45,5.38,5.45,5.35,114819,61869907.88,1.85,-0.74,-0.04,1.01
2023-02-27,5.35,5.34,5.41,5.33,115703,62031996.02,1.49,-0.74,-0.04,1.02
2023-02-28,5.38,5.40,5.41,5.33,127958,68740910.80,1.50,1.12,0.06,1.13
2023-03-01,5.41,5.68,5.87,5.39,745901,421366708.49,8.89,5.19,0.28,6.57
2023-03-02,5.62,5.78,5.86,5.60,811632,466516201.07,4.58,1.76,0.10,7.15
2023-03-03,5.71,5.71,5.75,5.65,372534,212065227.88,1.73,-1.21,-0.07,3.28
2023-03-06,5.71,5.65,5.74,5.62,241881,137122308.90,2.10,-1.05,-0.06,2.13
