2023-01-03,18.98,19.66,19.83,18.81,142660,277158910.86,5.37,3.58,0.68,1.23
2023-01-04,19.69,19.89,20.01,19.45,127772,252824373.56,2.85,1.17,0.23,1.11
2023-01-05,19.90,20.35,20.40,19.69,126531,255470002.27,3.57,2.31,0.46,1.09
2023-01-06,20.35,20.36,20.54,20.10,98617,201015719.59,2.16,0.05,0.01,0.85
2023-01-09,20.33,20.00,20.87,19.97,161428,328042769.01,4.42,-1.77,-0.36,1.40
2023-01-10,20.10,20.01,20.31,19.66,128878,256515952.72,3.25,0.05,0.01,1.12
2023-01-11,20.06,19.78,20.23,19.73,72585,144697944.10,2.50,-1.15,-0.23,0.63
2023-01-12,19.77,19.74,19.94,19.55,55995,110502531.62,1.97,-0.20,-0.04,0.48
2023-01-13,19.75,19.90,20.20,19.17,80178,159559773.13,5.22,0.81,0.16,0.69
2023-01-16,19.91,20.20,20.61,19.79,108008,218569695.23,4.12,1.51,0.30,0.93
2023-01-17,20.14,20.16,20.48,19.97,65923,132777564.73,2.52,-0.20,-0.04,0.57
2023-01-18,20.19,20.31,20.42,20.05,58914,119651484.80,1.84,0.74,0.15,0.51
2023-01-19,20.41,20.27,20.41,20.02,73584,148940659.86,1.92,-0.20,-0.04,0.64
2023-01-20,20.39,20.63,20.98,20.38,101050,208948656.64,2.96,1.78,0.36,0.87
2023-01-30,20.79,21.27,21.61,20.79,163716,347967531.02,3.97,3.10,0.64,1.42
2023-01-31,21.06,21.58,21.70,21.02,141572,304507728.62,3.20,1.46,0.31,1.23
2023-02-01,21.67,22.04,22.14,21.36,166730,363317363.54,3.61,2.13,0.46,1.44
2023-02-02,22.10,21.71,22.10,21.62,136039,296503117.79,2.18,-1.50,-0.33,1.18
2023-02-03,21.71,21.41,21.71,21.06,133417,284730204.06,2.99,-1.38,-0.30,1.15
2023-02-06,21.37,21.19,21.46,21.10,69639,147831698.55,1.68,-1.03,-0.22,0.60
2023-02-07,21.31,21.27,21.36,20.92,105630,223527606.18,2.08,0.38,0.08,0.91
2023-02-08,21.25,21.38,21.73,21.15,132351,284394345.58,2.73,0.52,0.11,1.15
2023-02-09,21.26,21.73,21.80,21.17,95544,205931104.59,2.95,1.64,0.35,0.83
2023-02-10,21.70,21.76,21.83,21.18,141944,305186908.03,2.99,0.14,0.03,1.23
2023-02-13,21.72,22.62,22.73,21.60,266377,595100707.90,5.19,3.95,0.86,2.31
2023-02-14,22.76,22.66,22.87,22.40,129711,293184004.89,2.08,0.18,0.04,1.12
2023-02-15,22.59,22.01,22.69,21.97,175710,389682714.07,3.18,-2.87,-0.65,1.52
2023-02-16,22.08,21.82,22.52,21.61,191802,425223928.81,4.13,-0.86,-0.19,1.66
2023-02-17,22.01,21.60,22.21,21.43,125425,272302634.81,3.57,-1.01,-0.22,1.09
2023-02-20,21.75,21.94,22.05,21.11,138512,300718806.31,4.35,1.57,0.34,1.20
2023-02-21,21.75,22.27,22.54,21.57,142558,316389416.82,4.42,1.50,0.33,1.23
2023-02-22,22.00,22.13,22.50,21.97,96774,214947145.34,2.38,-0.63,-0.14,0.84
2023-02-23,22.11,21.73,22.39,21.51,134454,294211481.40,3.98,-1.81,-0.40,1.16
2023-02-24,21.87,21.73,21.94,21.56,48991,106632025.54,1.75,0.00,0.00,0.42
