2023-01-03,15.33,16.38,16.55,15.24,86768,139398160.00,8.55,6.85,1.05,3.26
2023-01-04,16.39,16.66,16.78,16.31,75645,125258225.00,2.87,1.71,0.28,2.84
2023-01-05,16.65,16.49,16.77,16.44,45674,75648443.00,1.98,-1.02,-0.17,1.71
2023-01-06,16.50,16.33,16.64,16.31,34630,57065276.00,2.00,-0.97,-0.16,1.30
2023-01-09,16.42,16.30,16.58,16.26,26790,43858005.00,1.96,-0.18,-0.03,1.01
2023-01-10,16.24,16.47,16.56,16.15,37672,61710851.00,2.52,1.04,0.17,1.41
2023-01-11,16.47,16.15,16.55,16.13,24386,39848982.00,2.55,-1.94,-0.32,0.92
2023-01-12,16.16,16.24,16.45,16.12,20760,33785497.00,2.04,0.56,0.09,0.78
2023-01-13,16.23,16.13,16.45,15.98,21142,34023254.00,2.89,-0.68,-0.11,0.79
2023-01-16,16.13,16.45,16.62,16.13,29676,48908901.00,3.04,1.98,0.32,1.11
2023-01-17,16.50,16.30,16.57,16.22,23741,38886430.00,2.13,-0.91,-0.15,0.89
2023-01-18,16.30,16.62,16.66,16.24,30941,51201266.00,2.58,1.96,0.32,1.16
2023-01-19,16.56,16.91,16.92,16.50,40482,68225315.00,2.53,1.74,0.29,1.52
2023-01-20,16.93,17.05,17.25,16.81,40937,69756894.00,2.60,0.83,0.14,1.54
2023-01-30,17.30,17.21,17.46,17.01,57858,99538122.00,2.64,0.94,0.16,2.17
2023-01-31,17.16,17.10,17.22,17.02,34439,58907922.00,1.16,-0.64,-0.11,1.29
2023-02-01,17.12,17.66,17.71,17.12,57369,100096236.00,3.45,3.27,0.56,2.15
2023-02-02,17.70,17.64,18.00,17.55,54055,96109930.00,2.55,-0.11,-0.02,2.03
2023-02-03,17.54,17.95,17.98,17.53,63062,112209415.00,2.55,1.76,0.31,2.37
2023-02-06,17.99,18.18,18.45,17.81,66508,120622341.00,3.57,1.28,0.23,2.50
2023-02-07,18.70,18.48,19.05,18.17,115397,213624004.00,4.84,1.65,0.30,4.33
2023-02-08,18.23,17.95,18.56,17.87,80020,144565841.00,3.73,-2.87,-0.53,3.00
2023-02-09,17.95,18.38,18.45,17.61,57040,103388120.00,4.68,2.40,0.43,2.14
2023-02-10,18.37,18.35,18.92,18.28,58427,108465897.00,3.48,-0.16,-0.03,2.19
2023-02-13,18.36,18.25,18.42,18.08,45820,83613438.00,1.85,-0.54,-0.10,1.72
2023-02-14,18.30,18.00,18.35,17.90,35040,63422075.00,2.47,-1.37,-0.25,1.31
2023-02-15,18.12,18.60,18.74,18.01,60195,111052670.00,4.06,3.33,0.60,2.26
2023-02-16,18.50,18.15,19.06,18.03,81298,150986193.00,5.54,-2.42,-0.45,3.05
2023-02-17,18.22,17.65,18.48,17.65,54456,97502301.00,4.57,-2.75,-0.50,2.04
2023-02-20,17.78,18.04,18.07,17.50,38785,69226753.00,3.23,2.21,0.39,1.46
2023-02-21,18.02,18.00,18.55,17.85,47228,85837402.00,3.88,-0.22,-0.04,1.77
2023-02-22,17.83,18.27,18.35,17.70,39079,70632822.00,3.61,1.50,0.27,1.47
2023-02-23,18.22,18.00,18.61,17.91,48511,88556078.00,3.83,-1.48,-0.27,1.82
2023-02-24,18.08,18.09,18.27,17.90,36953,66879792.00,2.06,0.50,0.09,1.39
2023-02-27,18.11,17.80,18.42,17.76,41814,75543508.00,3.65,-1.60,-0.29,1.57
2023-02-28,18.16,18.17,18.41,17.91,47735,86645271.00,2.81,2.08,0.37,1.79
2023-03-01,18.18,19.06,19.28,18.10,83279,156663061.03,6.49,4.90,0.89,3.13
