2023-01-03,8.98,9.03,9.07,8.85,81155,72792930.00,2.47,1.23,0.11,6.76
2023-01-04,9.03,8.94,9.06,8.86,62466,55877347.00,2.21,-1.00,-0.09,5.21
2023-01-05,8.95,8.91,9.01,8.82,49545,44148525.00,2.13,-0.34,-0.03,4.13
2023-01-06,8.88,8.74,9.00,8.70,71906,63761887.00,3.37,-1.91,-0.17,5.99
2023-01-09,8.74,9.15,9.15,8.71,118874,107202406.00,5.03,4.69,0.41,9.91
2023-01-10,9.07,9.04,9.11,8.96,67636,60960982.00,1.64,-1.20,-0.11,5.64
2023-01-11,9.00,8.80,9.04,8.74,61281,54340904.00,3.32,-2.65,-0.24,5.11
2023-01-12,8.87,8.55,8.88,8.50,57821,50023022.00,4.32,-2.84,-0.25,4.82
2023-01-13,8.55,8.59,8.63,8.50,32478,27822922.00,1.52,0.47,0.04,2.71
2023-01-16,8.58,8.63,8.69,8.58,32118,27756877.00,1.28,0.47,0.04,2.68
2023-01-17,8.63,8.54,8.68,8.51,26851,23034785.00,1.97,-1.04,-0.09,2.24
2023-01-18,8.54,8.60,8.62,8.53,16932,14544061.00,1.05,0.70,0.06,1.41
2023-01-19,8.62,8.67,8.70,8.60,24727,21409127.00,1.16,0.81,0.07,2.06
2023-01-20,8.67,8.78,8.78,8.65,24668,21548942.00,1.50,1.27,0.11,2.06
2023-01-30,8.87,8.89,8.95,8.82,41963,37220053.00,1.48,1.25,0.11,3.50
2023-01-31,8.93,8.98,9.00,8.84,37601,33556992.00,1.80,1.01,0.09,3.13
2023-02-01,9.01,9.09,9.10,8.93,55880,50421846.00,1.89,1.22,0.11,4.66
2023-02-02,9.09,9.05,9.15,9.03,54250,49296438.00,1.32,-0.44,-0.04,4.52
2023-02-03,9.03,9.04,9.10,8.93,35662,32134126.00,1.88,-0.11,-0.01,2.97
2023-02-06,9.06,9.00,9.06,8.96,25623,23055875.00,1.11,-0.44,-0.04,2.14
2023-02-07,9.00,9.06,9.06,8.97,29465,26599043.00,1.00,0.67,0.06,2.46
2023-02-08,9.08,8.98,9.09,8.97,28791,25944051.00,1.32,-0.88,-0.08,2.40
2023-02-09,8.98,9.22,9.25,8.95,75420,69051794.00,3.34,2.67,0.24,6.28
2023-02-10,9.23,9.21,9.27,9.12,41915,38580169.00,1.63,-0.11,-0.01,3.49
2023-02-13,9.23,9.34,9.36,9.19,49329,45926927.00,1.85,1.41,0.13,4.11
2023-02-14,9.36,9.35,9.37,9.21,34714,32271657.00,1.71,0.11,0.01,2.89
2023-02-15,9.30,9.27,9.37,9.25,36317,33744657.00,1.28,-0.86,-0.08,3.03
2023-02-16,9.27,8.95,9.36,8.90,62532,57123585.00,4.96,-3.45,-0.32,5.21
2023-02-17,8.99,9.01,9.26,8.97,58171,52726227.00,3.24,0.67,0.06,4.85
2023-02-20,9.01,9.09,9.14,8.91,40277,36368421.00,2.55,0.89,0.08,3.36
2023-02-21,9.09,9.22,9.26,9.05,49530,45510523.00,2.31,1.43,0.13,4.13
2023-02-22,9.17,9.30,9.34,9.12,43900,40644475.00,2.39,0.87,0.08,3.66
2023-02-23,9.30,9.18,9.34,9.14,39823,36666661.00,2.15,-1.29,-0.12,3.32
2023-02-24,9.20,9.24,9.30,9.12,45916,42313607.00,1.96,0.65,0.06,3.83
2023-02-27,9.22,9.41,9.52,9.11,107812,100988337.00,4.44,1.84,0.17,8.98
2023-02-28,9.45,9.31,9.47,9.13,106236,97816471.00,3.61,-1.06,-0.10,8.85
2023-03-01,9.27,9.18,9.27,9.09,79434,72732773.00,1.93,-1.40,-0.13,6.62
2023-03-02,9.18,9.03,9.22,9.00,75413,68558876.00,2.40,-1.63,-0.15,6.28
2023-03-03,9.06,9.06,9.11,9.00,43864,39661909.00,1.22,0.33,0.03,3.66
2023-03-06,9.06,8.98,9.08,8.96,36462,32801696.94,1.32,-0.88,-0.08,3.04
