2022-03-22,15.53,14.66,16.95,13.54,782264,1150404288.00,42.63,83.25,6.66,69.43
2022-03-23,14.45,15.94,17.52,14.06,753715,1193197472.00,23.60,8.73,1.28,66.89
2022-03-24,15.04,14.51,15.50,14.45,583540,873619264.00,6.59,-8.97,-1.43,51.79
2022-03-25,14.06,14.79,14.90,13.45,553433,780242976.00,9.99,1.93,0.28,49.12
2022-03-28,14.45,14.33,14.76,13.68,394632,565297328.00,7.30,-3.11,-0.46,35.02
2022-03-29,13.95,14.90,15.45,13.82,527050,785758944.00,11.37,3.98,0.57,46.78
2022-03-30,14.10,13.73,14.19,13.45,412031,570181888.00,4.97,-7.85,-1.17,36.57
2022-03-31,13.26,12.53,13.50,12.51,375628,492324928.00,7.21,-8.74,-1.20,33.34
2022-04-01,12.57,11.91,12.71,11.88,247056,303093648.00,6.62,-4.95,-0.62,21.93
2022-04-06,11.74,11.98,12.18,11.62,164469,197411729.00,4.70,0.59,0.07,14.60
2022-04-07,11.85,12.71,13.52,11.65,379980,482227232.00,15.61,6.09,0.73,33.72
2022-04-08,12.40,13.30,14.13,12.18,520642,694245584.00,15.34,4.64,0.59,46.21
2022-04-11,12.65,12.25,12.91,12.05,333227,414108336.00,6.47,-7.89,-1.05,29.57
2022-04-12,12.05,12.20,12.44,11.85,218447,267051646.00,4.82,-0.41,-0.05,19.39
2022-04-13,11.98,12.23,12.63,11.90,233127,288525552.00,5.98,0.25,0.03,20.69
2022-04-14,12.06,11.59,12.16,11.35,285206,333589584.00,6.62,-5.23,-0.64,25.31
2022-04-15,11.43,10.61,11.63,10.55,244994,270506656.00,9.32,-8.46,-0.98,21.74
2022-04-18,10.35,10.66,10.82,10.27,134815,144054245.00,5.18,0.47,0.05,11.96
2022-04-19,10.71,10.97,11.25,10.70,189211,209230688.00,5.16,2.91,0.31,16.79
2022-04-20,10.65,11.12,11.45,10.63,232057,258232443.00,7.47,1.37,0.15,20.59
2022-04-21,10.95,10.41,11.24,10.25,184487,197559799.00,8.90,-6.38,-0.71,16.37
2022-04-22,10.35,10.87,11.25,10.26,207109,226016841.00,9.51,4.42,0.46,18.38
2022-04-25,10.58,9.89,11.07,9.86,188701,198322268.00,11.13,-9.02,-0.98,16.75
2022-04-26,9.73,9.07,10.05,8.88,196274,186514739.00,11.83,-8.29,-0.82,17.42
2022-04-27,8.68,9.23,9.30,8.43,208408,185218786.00,9.59,1.76,0.16,18.50
2022-04-28,9.04,8.64,9.09,8.52,149213,132164256.00,6.18,-6.39,-0.59,13.24
2022-04-29,8.80,9.09,9.24,8.77,155062,140805071.00,5.44,5.21,0.45,13.76
2022-05-05,9.25,9.47,9.73,9.07,138256,130958714.00,7.26,4.18,0.38,12.27
2022-05-06,9.15,9.41,9.78,9.15,125246,119766126.00,6.65,-0.63,-0.06,11.12
2022-05-09,9.35,9.80,9.80,9.26,107052,103235146.00,5.74,4.14,0.39,9.50
2022-05-10,9.95,9.89,10.22,9.66,186199,185001644.00,5.71,0.92,0.09,16.52
2022-05-11,9.71,9.76,10.22,9.70,179484,179970230.00,5.26,-1.31,-0.13,15.93
2022-05-12,9.58,9.92,10.19,9.55,181022,179308554.00,6.56,1.64,0.16,16.07
2022-05-13,9.93,10.02,10.43,9.76,171372,174255652.00,6.75,1.01,0.10,15.21
2022-05-16,10.25,10.38,10.87,10.24,229642,242597838.00,6.29,3.59,0.36,20.38
2022-05-17,10.11,10.11,10.37,9.95,144109,145820100.00,4.05,-2.60,-0.27,12.79
2022-05-18,10.05,10.20,10.50,9.96,135092,138134155.00,5.34,0.89,0.09,11.99
2022-05-19,9.93,10.00,10.04,9.85,101736,101766880.00,1.86,-1.96,-0.20,9.03
2022-05-20,9.96,10.06,10.25,9.96,84063,85097261.00,2.90,0.60,0.06,7.46
2022-05-23,10.01,10.46,10.51,10.01,135098,139882866.00,4.97,3.98,0.40,11.99
2022-05-24,10.39,9.49,10.41,9.46,142020,141478720.00,9.08,-9.27,-0.97,12.60
2022-05-25,9.46,9.55,9.60,9.37,67131,64111928.00,2.42,0.63,0.06,5.96
2022-05-26,9.54,9.45,9.58,9.16,68514,64727852.00,4.40,-1.05,-0.10,6.08
2022-05-27,9.46,9.86,10.14,9.46,115178,113940736.00,7.20,4.34,0.41,10.22
2022-05-30,9.94,10.28,10.30,9.75,123507,125095185.00,5.58,4.26,0.42,10.96
2022-05-31,10.24,10.18,10.30,10.10,79588,81443562.00,1.95,-0.97,-0.10,7.06
2022-06-01,10.23,10.23,10.37,10.04,84887,87027764.00,3.24,0.49,0.05,7.53
2022-06-02,10.28,10.23,10.36,10.02,85068,87109877.00,3.32,0.00,0.00,7.55
2022-06-06,10.17,10.40,10.45,10.06,90387,93971690.00,3.81,1.66,0.17,8.02
2022-06-07,10.39,10.33,10.62,10.11,103295,107487434.00,4.90,-0.67,-0.07,9.17
2022-06-08,10.51,10.22,10.51,9.88,108834,111189611.00,6.10,-1.06,-0.11,9.66
2022-06-09,10.22,10.64,10.87,10.08,238033,252250454.00,7.73,4.11,0.42,21.13
