2022-01-04,12.09,11.79,12.09,11.69,9064,10760523.00,3.28,-3.36,-0.41,1.18
2022-01-05,11.80,11.47,11.95,11.45,10788,12653090.00,4.24,-2.71,-0.32,1.40
2022-01-06,11.42,11.51,11.60,11.35,6133,7095198.00,2.18,0.35,0.04,0.80
2022-01-07,11.59,11.26,11.59,11.26,4317,4967164.00,2.87,-2.17,-0.25,0.56
2022-01-10,11.39,11.42,11.46,11.25,3586,4110625.00,1.87,1.42,0.16,0.47
2022-01-11,11.49,11.36,11.49,11.20,2678,3071660.00,2.54,-0.53,-0.06,0.35
2022-01-12,11.32,11.40,11.42,11.26,3741,4271445.00,1.41,0.35,0.04,0.49
2022-01-13,11.34,11.37,11.45,11.30,3443,3943860.00,1.32,-0.26,-0.03,0.45
2022-01-14,11.26,11.19,11.35,11.14,3593,4079003.00,1.85,-1.58,-0.18,0.47
2022-01-17,11.32,11.35,11.38,11.16,3941,4486408.00,1.97,1.43,0.16,0.51
2022-01-18,11.42,12.04,12.19,11.32,17538,20740966.00,7.67,6.08,0.69,2.28
2022-01-19,12.07,11.68,12.07,11.43,9828,11555928.00,5.32,-2.99,-0.36,1.28
2022-01-20,11.80,12.10,12.45,11.60,15894,19374145.00,7.28,3.60,0.42,2.07
2022-01-21,12.06,12.33,12.69,11.85,15197,19016616.00,6.94,1.90,0.23,1.98
2022-01-24,12.50,11.80,12.73,11.41,8416,10126726.00,10.71,-4.30,-0.53,1.10
2022-01-25,11.78,11.13,11.78,11.13,8622,9855710.00,5.51,-5.68,-0.67,1.12
2022-01-26,11.15,11.19,11.45,11.01,3530,3984692.00,3.95,0.54,0.06,0.46
2022-01-27,11.37,10.91,11.37,10.78,4994,5517154.00,5.27,-2.50,-0.28,0.65
2022-01-28,10.96,11.07,11.17,10.96,3217,3594836.00,1.92,1.47,0.16,0.42
2022-02-07,11.08,11.22,11.36,10.95,4245,4791591.00,3.70,1.36,0.15,0.55
2022-02-08,11.17,11.25,11.32,11.14,2158,2441014.00,1.60,0.27,0.03,0.28
2022-02-09,11.35,11.24,11.35,11.18,4221,4792404.00,1.51,-0.09,-0.01,0.55
2022-02-10,11.26,11.03,11.26,10.96,5753,6419759.00,2.67,-1.87,-0.21,0.75
2022-02-11,11.08,10.56,11.08,10.42,17124,16657424.00,5.98,-4.26,-0.47,2.23
2022-02-14,10.56,10.24,10.57,10.19,4792,4972264.00,3.60,-3.03,-0.32,0.62
2022-02-15,10.27,10.25,10.33,10.15,3684,3800720.00,1.76,0.10,0.01,0.48
2022-02-16,10.33,10.10,10.33,10.10,4834,4963616.00,2.24,-1.46,-0.15,0.63
2022-02-17,10.22,10.05,10.22,9.96,8498,7943628.00,2.57,-0.50,-0.05,1.11
2022-02-18,10.03,10.06,10.06,9.94,3346,3378893.00,1.19,0.10,0.01,0.44
2022-02-21,9.95,10.09,10.13,9.95,3996,4059484.00,1.79,0.30,0.03,0.52
2022-02-22,10.30,9.91,10.30,9.83,4908,4923087.00,4.66,-1.78,-0.18,0.64
2022-02-23,9.90,9.99,10.07,9.80,6166,6154528.00,2.72,0.81,0.08,0.80
2022-02-24,9.97,9.80,9.97,9.51,6971,6884546.00,4.60,-1.90,-0.19,0.91
2022-02-25,9.77,9.86,9.92,9.60,2722,2709621.00,3.27,0.61,0.06,0.35
2022-02-28,9.58,9.60,9.84,9.54,4114,3991540.00,3.04,-2.64,-0.26,0.54
2022-03-01,9.58,9.56,9.67,9.41,2493,2400546.00,2.71,-0.42,-0.04,0.32
2022-03-02,9.47,9.37,9.58,9.37,3578,3411290.00,2.20,-1.99,-0.19,0.47
2022-03-03,9.52,9.40,9.52,9.35,2469,2349171.00,1.81,0.32,0.03,0.32
2022-03-04,9.39,9.29,9.45,9.29,2956,2792736.00,1.70,-1.17,-0.11,0.38
2022-03-07,9.26,8.97,9.61,8.92,5390,4962309.00,7.43,-3.44,-0.32,0.70
2022-03-08,8.93,8.83,9.02,8.60,4656,4154448.00,4.68,-1.56,-0.14,0.61
2022-03-09,8.89,8.59,8.89,8.30,5685,4885482.00,6.68,-2.72,-0.24,0.74
2022-03-10,8.63,8.61,8.74,8.61,2965,2598477.00,1.51,0.23,0.02,0.39
2022-03-11,8.38,8.58,8.60,8.31,2725,2326283.00,3.37,-0.35,-0.03,0.35
2022-03-14,8.51,8.14,8.51,8.10,4858,4056971.00,4.78,-5.13,-0.44,0.63
2022-03-15,8.16,7.60,8.16,7.60,6224,4970202.00,6.88,-6.63,-0.54,0.81
2022-03-16,7.58,7.88,8.04,7.53,8124,6323698.00,6.71,3.68,0.28,1.06
2022-03-17,7.85,8.45,8.85,7.85,12625,10842287.00,12.69,7.23,0.57,1.64
2022-03-18,8.28,8.45,8.73,8.28,3979,3410143.00,5.33,0.00,0.00,0.52
2022-03-21,8.45,8.38,8.45,8.19,3278,2756098.00,3.08,-0.83,-0.07,0.43
2022-03-22,8.23,8.32,8.36,8.22,1800,1510334.00,1.67,-0.72,-0.06,0.23
2022-03-23,8.32,8.16,8.36,8.10,2266,1880861.00,3.13,-1.92,-0.16,0.29
2022-03-24,8.16,8.05,8.16,7.96,1746,1420668.00,2.45,-1.35,-0.11,0.23
2022-03-25,7.97,7.87,8.13,7.46,1537,1225814.00,8.32,-2.24,-0.18,0.20
2022-03-28,7.84,7.78,7.85,7.68,1539,1210277.00,2.16,-1.14,-0.09,0.20
2022-03-29,7.72,7.77,7.90,7.72,1723,1364579.00,2.31,-0.13,-0.01,0.22
2022-03-30,7.94,7.90,7.94,7.81,1538,1227100.00,1.67,1.67,0.13,0.20
2022-03-31,7.99,7.95,7.99,7.85,1799,1441198.00,1.77,0.63,0.05,0.23
2022-04-01,8.08,8.12,8.20,7.92,3269,2682366.00,3.52,2.14,0.17,0.43
2022-04-06,8.03,8.12,8.24,8.03,1726,1413065.00,2.59,0.00,0.00,0.22
2022-04-07,8.05,7.95,8.09,7.91,2198,1781147.00,2.22,-2.09,-0.17,0.29
2022-04-08,8.00,7.85,8.01,7.79,2299,1832949.00,2.77,-1.26,-0.10,0.30
2022-04-11,7.84,7.66,7.84,7.63,2530,1970637.00,2.68,-2.42,-0.19,0.33
2022-04-12,7.66,7.84,7.85,7.63,2798,2195066.00,2.87,2.35,0.18,0.36
2022-04-13,7.79,7.82,7.88,7.70,701,550220.00,2.30,-0.26,-0.02,0.09
2022-04-14,7.89,7.87,7.92,7.71,1456,1150034.00,2.69,0.64,0.05,0.19
2022-04-15,7.82,7.76,7.85,7.69,1630,1277988.00,2.03,-1.40,-0.11,0.21
2022-04-18,7.67,7.81,7.86,7.61,1294,1012739.00,3.22,0.64,0.05,0.17
2022-04-19,7.74,7.79,7.79,7.68,1275,997816.00,1.41,-0.26,-0.02,0.17
2022-04-20,7.83,7.80,7.83,7.70,2184,1716985.00,1.67,0.13,0.01,0.28
2022-04-21,7.73,7.69,7.82,7.61,3156,2468051.00,2.69,-1.41,-0.11,0.41
2022-04-22,7.61,7.67,7.78,7.51,1990,1530037.00,3.51,-0.26,-0.02,0.26
2022-04-25,7.56,7.19,7.67,7.05,3350,2480738.00,8.08,-6.26,-0.48,0.44
2022-04-26,7.45,6.91,7.45,6.89,2883,2077591.00,7.79,-3.89,-0.28,0.38
2022-04-27,6.40,6.22,6.40,5.78,14455,8840532.00,8.97,-9.99,-0.69,1.88
2022-04-28,6.03,5.94,6.12,5.86,4276,2595196.00,4.18,-4.50,-0.28,0.56
2022-04-29,6.00,6.07,6.09,5.90,3499,2130129.00,3.20,2.19,0.13,0.46
2022-05-05,6.05,6.05,6.12,5.97,4211,2575142.00,2.47,-0.33,-0.02,0.55
2022-05-06,5.91,5.97,5.99,5.86,2110,1264214.00,2.15,-1.32,-0.08,0.27
2022-05-09,5.76,5.97,6.01,5.76,984,595037.00,4.19,0.00,0.00,0.13
2022-05-10,5.92,5.98,5.98,5.83,1346,807050.00,2.51,0.17,0.01,0.18
