2023-01-03,5.32,5.41,5.47,5.32,856,460568.47,2.80,0.93,0.05,0.11
2023-01-04,5.42,5.42,5.42,5.35,1130,610940.36,1.29,0.18,0.01,0.15
2023-01-05,5.37,5.38,5.43,5.37,682,368071.76,1.11,-0.74,-0.04,0.09
2023-01-06,5.42,5.40,5.43,5.38,585,316147.24,0.93,0.37,0.02,0.08
2023-01-09,5.43,5.45,5.45,5.35,871,471696.03,1.85,0.93,0.05,0.11
2023-01-10,5.48,5.46,5.49,5.42,759,414469.37,1.28,0.18,0.01,0.10
2023-01-11,5.48,5.48,5.48,5.44,456,249393.41,0.73,0.37,0.02,0.06
2023-01-12,5.49,5.47,5.49,5.38,450,245186.03,2.01,-0.18,-0.01,0.06
2023-01-13,5.47,5.42,5.47,5.41,269,146054.67,1.10,-0.91,-0.05,0.03
2023-01-16,5.45,5.45,5.46,5.39,790,429567.98,1.29,0.55,0.03,0.10
2023-01-17,5.41,5.44,5.45,5.35,1382,745142.12,1.83,-0.18,-0.01,0.18
2023-01-18,5.35,5.42,5.44,5.35,868,468070.79,1.65,-0.37,-0.02,0.11
2023-01-19,5.42,5.41,5.44,5.35,970,523152.18,1.66,-0.18,-0.01,0.13
2023-01-20,5.42,5.47,5.47,5.37,1151,627852.39,1.85,1.11,0.06,0.15
2023-01-30,5.47,5.54,5.55,5.45,2159,1190394.73,1.83,1.28,0.07,0.28
2023-01-31,5.54,5.81,5.84,5.51,8047,4587835.65,5.96,4.87,0.27,1.05
2023-02-01,5.80,5.80,5.99,5.62,5002,2901374.66,6.37,-0.17,-0.01,0.65
2023-02-02,5.73,5.66,5.83,5.63,4195,2396504.88,3.45,-2.41,-0.14,0.55
2023-02-03,5.68,5.71,5.73,5.65,1722,980003.70,1.41,0.88,0.05,0.22
2023-02-06,5.68,5.63,5.68,5.56,1485,834123.12,2.10,-1.40,-0.08,0.19
2023-02-07,5.64,5.63,5.67,5.59,599,337375.22,1.42,0.00,0.00,0.08
2023-02-08,5.60,5.62,5.66,5.58,397,223150.76,1.42,-0.18,-0.01,0.05
2023-02-09,5.62,5.66,5.68,5.59,2097,1180879.32,1.60,0.71,0.04,0.27
2023-02-10,5.63,5.64,5.65,5.57,1109,621934.25,1.41,-0.35,-0.02,0.14
2023-02-13,5.65,5.75,5.88,5.65,2749,1587623.77,4.08,1.95,0.11,0.36
2023-02-14,5.70,5.78,5.82,5.70,1618,930369.64,2.09,0.52,0.03,0.21
2023-02-15,5.80,5.77,5.84,5.71,1433,826735.67,2.25,-0.17,-0.01,0.19
