2015-06-01,2.58,2.58,2.58,2.58,25000,7000000.00,0.00,0.00,0.00,3.25
2015-06-17,4.78,4.78,4.85,4.78,720,361340.00,2.71,85.27,2.20,0.09
2015-06-18,4.58,4.51,4.58,4.26,360,167490.00,6.69,-5.65,-0.27,0.05
2015-06-19,4.58,4.38,4.58,4.34,590,271850.00,5.32,-2.88,-0.13,0.08
2015-06-23,4.35,4.38,4.38,4.35,200,91700.00,0.68,0.00,0.00,0.03
2015-06-24,4.24,4.24,4.24,4.24,10,4460.00,0.00,-3.20,-0.14,0.00
2015-06-25,4.28,4.30,4.30,4.28,50,22540.00,0.47,1.42,0.06,0.01
2015-06-26,4.30,4.30,4.30,4.30,200,90400.00,0.00,0.00,0.00,0.03
2015-06-29,4.36,4.36,4.36,4.36,50,22900.00,0.00,1.40,0.06,0.01
2015-07-06,4.20,3.58,4.20,3.58,200,82260.00,14.22,-17.89,-0.78,0.03
2015-07-07,3.68,3.11,3.68,3.11,140,50620.00,15.92,-13.13,-0.47,0.02
2015-07-10,3.46,3.30,3.46,3.30,40,14400.00,5.14,6.11,0.19,0.01
2015-07-13,3.28,3.28,3.28,3.28,30,10500.00,0.00,-0.61,-0.02,0.00
2015-07-14,3.28,3.28,3.28,3.28,30,10500.00,0.00,0.00,0.00,0.00
2015-07-15,3.41,3.41,3.46,3.41,220,79960.00,1.52,3.96,0.13,0.03
2015-07-16,3.46,3.46,3.46,3.46,30,11040.00,0.00,1.47,0.05,0.00
2015-07-20,3.53,3.54,3.63,3.53,90,34070.00,2.89,2.31,0.08,0.01
2015-07-21,3.43,3.60,3.68,3.43,170,64340.00,7.06,1.69,0.06,0.02
2015-07-22,3.48,3.48,3.48,3.48,20,7400.00,0.00,-3.33,-0.12,0.00
2015-07-23,3.34,3.34,3.34,3.34,20,7120.00,0.00,-4.02,-0.14,0.00
2015-07-27,3.34,3.34,3.34,3.34,90,32040.00,0.00,0.00,0.00,0.01
2015-08-07,3.46,3.87,3.88,3.46,1300,491740.00,12.57,15.87,0.53,0.17
2015-08-10,3.78,3.68,3.78,3.68,100,39700.00,2.58,-4.91,-0.19,0.01
2015-08-18,3.60,3.60,3.60,3.60,10,3820.00,0.00,-2.17,-0.08,0.00
2015-08-24,3.56,3.56,3.56,3.56,20,7560.00,0.00,-1.11,-0.04,0.00
2015-08-25,3.43,3.31,3.43,3.31,80,28840.00,3.37,-7.02,-0.25,0.01
2015-09-18,3.28,3.28,3.28,3.28,50,17500.00,0.00,-0.91,-0.03,0.01
2015-11-02,3.35,3.55,3.55,3.35,50,18110.00,6.10,8.23,0.27,0.01
2015-11-18,3.63,3.74,3.74,3.63,20,7810.00,3.10,5.35,0.19,0.00
2015-11-19,3.74,3.88,4.00,3.74,90,36980.00,6.95,3.74,0.14,0.01
2015-11-20,3.98,4.06,4.06,3.98,30,12680.00,2.06,4.64,0.18,0.00
2015-11-23,4.13,4.08,4.13,4.04,270,116030.00,2.22,0.49,0.02,0.04
