2023-01-03,25.19,25.45,25.65,25.16,69737,177638857.00,1.95,1.03,0.26,0.97
2023-01-04,25.31,25.33,25.56,25.18,44422,112522343.00,1.49,-0.47,-0.12,0.62
2023-01-05,25.45,25.29,25.45,25.24,39935,101127482.00,0.83,-0.16,-0.04,0.56
2023-01-06,25.36,25.25,25.37,24.98,50361,126961216.00,1.54,-0.16,-0.04,0.70
2023-01-09,25.30,24.87,25.32,24.85,46317,116060109.00,1.86,-1.50,-0.38,0.65
2023-01-10,24.75,24.36,24.96,24.35,55375,135579763.00,2.45,-2.05,-0.51,0.77
2023-01-11,24.35,24.12,24.60,24.03,37959,92297981.00,2.34,-0.99,-0.24,0.53
2023-01-12,25.49,25.00,26.43,24.99,203293,521276215.00,5.97,3.65,0.88,2.83
2023-01-13,24.70,25.48,25.99,24.64,121213,305776239.00,5.40,1.92,0.48,1.69
2023-01-16,25.49,26.10,26.43,25.48,114804,299167230.00,3.73,2.43,0.62,1.60
2023-01-17,26.05,26.33,26.76,26.00,108218,285731986.00,2.91,0.88,0.23,1.51
2023-01-18,26.30,26.53,26.75,26.30,82236,218756842.00,1.71,0.76,0.20,1.15
2023-01-19,26.53,26.62,26.72,26.38,57443,152616353.00,1.28,0.34,0.09,0.80
2023-01-20,26.63,26.66,26.98,26.50,76400,203867396.00,1.80,0.15,0.04,1.07
2023-01-30,27.00,28.48,28.95,27.00,223679,630298844.00,7.31,6.83,1.82,3.12
2023-01-31,28.28,28.63,29.18,28.20,197641,567433490.00,3.44,0.53,0.15,2.76
2023-02-01,28.65,28.94,29.21,28.52,155115,447751745.00,2.41,1.08,0.31,2.16
2023-02-02,29.30,28.16,29.57,28.04,165360,471468793.00,5.29,-2.70,-0.78,2.31
2023-02-03,28.11,28.56,28.65,27.87,117610,333062270.00,2.77,1.42,0.40,1.64
2023-02-06,28.65,28.20,28.90,28.14,45183,128535638.00,2.66,-1.26,-0.36,0.63
