2021-01-04,67.04,65.39,68.50,65.05,21551,144437076.00,5.18,-1.85,-1.23,5.37
2021-01-05,65.30,63.80,66.43,63.20,22538,147457611.00,4.94,-2.43,-1.59,5.62
2021-01-06,64.41,63.20,64.68,62.13,18580,119037030.00,4.00,-0.94,-0.60,4.63
2021-01-07,62.76,61.85,63.66,61.59,13437,85026897.00,3.28,-2.14,-1.35,3.35
2021-01-08,61.80,61.73,63.16,61.30,12005,75920012.00,3.01,-0.19,-0.12,2.99
2021-01-11,62.12,60.25,62.72,60.18,15922,98908771.00,4.11,-2.40,-1.48,3.97
2021-01-12,60.00,59.29,61.21,58.75,13886,83990691.00,4.08,-1.59,-0.96,3.46
2021-01-13,59.35,62.13,62.40,58.90,20091,124730702.00,5.90,4.79,2.84,5.01
2021-01-14,62.62,65.81,66.67,60.99,23926,155626032.00,9.14,5.92,3.68,5.97
2021-01-15,67.20,67.81,68.85,65.23,23181,159122315.00,5.50,3.04,2.00,5.78
2021-01-18,67.69,71.30,71.94,66.52,20013,141849840.00,7.99,5.15,3.49,4.99
2021-01-19,72.30,75.15,75.19,72.00,19413,145773062.00,4.47,5.40,3.85,4.84
2021-01-20,75.02,74.20,75.59,73.26,16035,120960016.00,3.10,-1.26,-0.95,4.00
2021-01-21,75.00,75.52,76.94,74.35,15711,119920659.00,3.49,1.78,1.32,3.92
2021-01-22,75.00,75.00,75.45,72.56,11059,83044750.00,3.83,-0.69,-0.52,2.76
2021-01-25,74.40,70.22,75.24,69.67,22011,160644967.00,7.43,-6.37,-4.78,5.49
2021-01-26,71.89,71.06,73.58,70.33,19024,138380901.00,4.63,1.20,0.84,4.74
2021-01-27,72.20,72.58,74.48,70.75,19761,145000943.00,5.25,2.14,1.52,4.93
2021-01-28,72.58,71.75,77.00,71.48,15181,113754506.00,7.61,-1.14,-0.83,3.79
2021-01-29,73.40,73.29,73.78,69.64,17991,131338471.00,5.77,2.15,1.54,4.49
2021-02-01,73.29,75.43,77.20,73.29,19613,150353613.00,5.33,2.92,2.14,4.89
2021-02-02,76.09,76.09,78.00,75.50,14038,109149622.00,3.31,0.87,0.66,3.50
2021-02-03,76.80,77.30,79.39,74.00,21857,171456646.00,7.08,1.59,1.21,5.45
2021-02-04,78.00,77.94,78.96,75.36,14721,115250211.00,4.66,0.83,0.64,3.67
2021-02-05,78.52,85.83,85.83,77.56,16558,137991287.00,10.61,10.12,7.89,4.13
2021-02-08,89.00,87.88,89.91,86.08,28600,253772466.00,4.46,2.39,2.05,7.13
2021-02-09,89.60,86.67,89.70,84.00,23716,206527011.00,6.49,-1.38,-1.21,5.91
2021-02-10,85.80,84.40,87.79,83.70,22390,193089570.00,4.72,-2.62,-2.27,5.58
2021-02-18,84.58,81.10,86.82,80.54,25484,213433548.00,7.44,-3.91,-3.30,6.36
2021-02-19,81.30,82.39,83.65,80.69,18172,151251492.00,3.65,1.59,1.29,4.53
2021-02-22,82.30,74.05,82.30,74.05,30498,236325464.00,10.01,-10.12,-8.34,7.61
2021-02-23,74.02,70.71,74.02,70.20,23837,173059868.00,5.16,-4.51,-3.34,5.94
2021-02-24,71.08,71.75,72.88,69.42,20009,144521089.00,4.89,1.47,1.04,4.99
2021-02-25,71.75,74.50,74.78,71.60,21284,159129865.00,4.43,3.83,2.75,5.31
2021-02-26,73.95,73.00,75.47,70.72,20433,152087796.00,6.38,-2.01,-1.50,5.10
2021-03-01,74.00,76.72,78.18,74.00,18966,147047008.00,5.73,5.10,3.72,4.73
2021-03-02,78.00,79.10,80.47,76.11,18246,145302414.00,5.68,3.10,2.38,4.55
2021-03-03,77.92,77.02,77.92,75.02,11614,89944290.00,3.67,-2.63,-2.08,2.90
2021-03-04,76.44,75.00,78.00,74.55,9976,76561634.00,4.48,-2.62,-2.02,2.49
2021-03-05,73.70,72.98,74.58,72.52,10570,78535573.00,2.75,-2.69,-2.02,2.64
