2023-01-03,67.07,67.57,68.20,65.00,12658,84796777.00,4.86,2.64,1.74,0.32
2023-01-04,67.50,66.05,67.63,65.10,9229,60839346.00,3.74,-2.25,-1.52,0.23
2023-01-05,66.01,67.50,68.00,65.40,14078,94308418.00,3.94,2.20,1.45,0.35
2023-01-06,67.50,66.66,68.45,66.30,15372,103073431.00,3.19,-1.24,-0.84,0.38
2023-01-09,66.67,67.50,68.45,66.33,12222,82564679.00,3.18,1.26,0.84,0.31
2023-01-10,66.83,67.30,67.99,65.80,12281,82244572.00,3.24,-0.30,-0.20,0.31
2023-01-11,67.67,66.07,67.67,66.00,6429,42824539.00,2.48,-1.83,-1.23,0.16
2023-01-12,66.31,66.68,67.66,65.88,12340,82294693.00,2.69,0.92,0.61,0.31
2023-01-13,67.00,66.58,67.34,66.10,5225,34790977.00,1.86,-0.15,-0.10,0.13
2023-01-16,66.11,67.63,67.73,65.87,15518,103870685.00,2.79,1.58,1.05,0.39
2023-01-17,67.43,66.60,67.74,66.18,6495,43327712.00,2.31,-1.52,-1.03,0.16
2023-01-18,66.88,66.30,66.88,65.10,10365,68449469.00,2.67,-0.45,-0.30,0.26
2023-01-19,65.64,65.07,66.20,64.02,13053,84611722.00,3.29,-1.86,-1.23,0.33
2023-01-20,64.54,64.76,65.29,64.00,11962,77051718.00,1.98,-0.48,-0.31,0.30
2023-01-30,65.38,67.24,69.00,65.38,20758,140217837.00,5.59,3.83,2.48,0.52
2023-01-31,67.24,65.62,67.34,65.30,13248,87380747.00,3.03,-2.41,-1.62,0.33
2023-02-01,65.76,68.22,68.40,64.80,23245,155527935.00,5.49,3.96,2.60,0.58
2023-02-02,68.22,69.05,69.46,67.58,17982,123789475.00,2.76,1.22,0.83,0.45
2023-02-03,69.00,67.70,69.79,66.11,19928,133403263.00,5.33,-1.96,-1.35,0.50
2023-02-06,66.73,65.70,66.99,64.97,12832,84271345.00,2.98,-2.95,-2.00,0.32
2023-02-07,65.38,67.98,68.40,65.20,15929,107157100.00,4.87,3.47,2.28,0.40
2023-02-08,67.50,68.22,68.56,67.18,11011,74961592.00,2.03,0.35,0.24,0.28
2023-02-09,68.00,68.08,71.08,67.50,15638,107890864.00,5.25,-0.21,-0.14,0.39
2023-02-10,68.02,66.28,68.08,66.03,11676,77791428.00,3.01,-2.64,-1.80,0.29
2023-02-13,65.82,66.35,66.58,65.21,8461,55983665.00,2.07,0.11,0.07,0.21
2023-02-14,66.27,67.99,68.38,66.02,14283,96781036.00,3.56,2.47,1.64,0.36
2023-02-15,67.58,67.30,68.98,67.10,7850,53283139.00,2.77,-1.01,-0.69,0.20
2023-02-16,67.30,66.57,68.18,66.15,11177,74964554.00,3.02,-1.08,-0.73,0.28
2023-02-17,66.50,65.71,66.84,65.68,6696,44251335.00,1.74,-1.29,-0.86,0.17
2023-02-20,65.67,65.80,66.00,64.60,7537,49053254.00,2.13,0.14,0.09,0.19
2023-02-21,65.88,66.98,67.40,65.51,7985,53190510.00,2.87,1.79,1.18,0.20
2023-02-22,66.88,66.54,67.00,66.13,3963,26353100.00,1.30,-0.66,-0.44,0.10
2023-02-23,66.50,66.58,68.54,66.40,8062,54154862.00,3.22,0.06,0.04,0.20
2023-02-24,66.57,66.22,66.57,65.55,4765,31456670.00,1.53,-0.54,-0.36,0.12
2023-02-27,65.84,65.74,66.49,65.00,5626,36890784.00,2.25,-0.72,-0.48,0.14
2023-02-28,65.69,66.00,66.66,65.38,5637,37178976.00,1.95,0.40,0.26,0.14
2023-03-01,66.66,64.73,66.66,63.58,16439,105972745.00,4.67,-1.92,-1.27,0.41
2023-03-02,64.73,62.10,64.73,61.09,24365,151232369.00,5.62,-4.06,-2.63,0.61
2023-03-03,61.85,61.10,62.02,60.86,9217,56478977.00,1.87,-1.61,-1.00,0.23
2023-03-06,60.80,61.20,61.46,59.24,12079,73006584.00,3.63,0.16,0.10,0.30
2023-03-07,61.20,60.51,61.39,60.30,6247,37948680.00,1.78,-1.13,-0.69,0.16
2023-03-08,60.00,60.51,61.09,59.30,9048,54599524.00,2.96,0.00,0.00,0.23
2023-03-09,61.05,59.56,61.05,59.25,13372,79944950.00,2.97,-1.57,-0.95,0.33
2023-03-10,60.66,58.12,60.66,58.10,9962,58316871.00,4.30,-2.42,-1.44,0.25
