2020-03-24,9.67,9.67,9.67,9.67,10,10000.00,0.00,107.07,5.00,0.00
2020-04-01,6.17,6.17,6.17,6.17,120,78000.00,0.00,-36.19,-3.50,0.05
2020-04-02,6.17,6.22,6.22,6.17,100,65110.00,0.81,0.81,0.05,0.04
2020-04-03,7.67,7.67,7.67,7.67,10,8000.00,0.00,23.31,1.45,0.00
2020-04-09,6.22,9.66,9.66,6.22,73,48847.00,44.85,25.95,1.99,0.03
2020-04-10,8.47,8.47,8.47,8.47,2,1760.00,0.00,-12.32,-1.19,0.00
2020-04-13,8.45,8.45,8.45,8.45,4,3512.00,0.00,-0.24,-0.02,0.00
2020-04-14,9.67,9.67,9.67,9.67,31,31000.00,0.00,14.44,1.22,0.01
2020-04-15,14.67,9.67,14.67,9.67,13,18000.00,51.71,0.00,0.00,0.01
2020-04-16,9.87,9.90,9.90,9.87,21,21450.00,0.31,2.38,0.23,0.01
2020-04-17,6.17,11.17,11.17,6.17,38,29160.00,50.51,12.83,1.27,0.02
2020-04-20,7.77,9.17,9.17,7.77,10,9360.00,12.53,-17.91,-2.00,0.00
2020-04-22,9.67,10.57,10.57,9.67,5,5180.00,9.81,15.27,1.40,0.00
2020-04-24,10.82,10.82,10.82,10.82,21,23415.00,0.00,2.37,0.25,0.01
2020-04-28,12.67,12.72,12.72,12.67,11,14310.00,0.46,17.56,1.90,0.00
2020-05-08,13.12,12.92,13.12,12.92,2,2670.00,1.57,1.57,0.20,0.00
2020-05-12,12.17,12.17,12.17,12.17,10,12500.00,0.00,-5.80,-0.75,0.00
2020-05-15,11.87,11.87,11.87,11.87,6,7320.00,0.00,-2.47,-0.30,0.00
2020-05-28,13.67,13.67,13.67,13.67,1,1400.00,0.00,15.16,1.80,0.00
2020-05-29,13.67,13.67,13.67,13.67,1,1400.00,0.00,0.00,0.00,0.00
2020-06-01,13.67,13.65,13.67,13.65,20,27980.00,0.15,-0.15,-0.02,0.01
2020-06-02,13.17,13.19,13.19,13.17,31,41910.00,0.15,-3.37,-0.46,0.01
2020-06-23,13.19,13.19,13.19,13.19,10,13190.00,0.00,0.00,0.00,0.00
2020-06-30,10.88,11.00,11.00,10.88,210,228600.00,0.91,-16.60,-2.19,0.09
2020-07-01,11.01,11.01,11.01,11.01,9201,10001501.00,0.00,0.09,0.01,3.88
2020-07-03,11.18,11.00,11.18,11.00,203,226900.00,1.63,-0.09,-0.01,0.09
2020-07-06,11.18,12.00,12.10,11.18,15,17846.00,8.36,9.09,1.00,0.01
2020-07-08,12.04,12.05,12.05,12.04,10,12045.00,0.08,0.42,0.05,0.00
2020-07-09,12.26,12.26,12.26,12.26,10,12260.00,0.00,1.74,0.21,0.00
2020-07-15,13.51,13.51,13.51,13.51,5,6755.00,0.00,10.20,1.25,0.00
2020-07-21,12.12,12.12,12.12,12.12,22,26664.00,0.00,-10.29,-1.39,0.01
2020-07-22,12.17,12.17,12.17,12.17,1,1217.00,0.00,0.41,0.05,0.00
2020-07-23,12.18,12.18,12.18,12.18,1,1218.00,0.00,0.08,0.01,0.00
2020-07-27,12.17,12.17,12.17,12.17,23,27991.00,0.00,-0.08,-0.01,0.01
2020-07-29,12.17,13.80,13.81,12.17,26,35563.00,13.48,13.39,1.63,0.01
2020-07-30,15.80,16.00,16.00,15.80,4045,5271220.00,1.45,15.94,2.20,1.71
2020-07-31,16.50,25.01,32.00,16.50,151,472502.00,96.88,56.31,9.01,0.06
2020-08-06,20.00,20.00,20.00,20.00,1000,2000000.00,0.00,-20.03,-5.01,0.42
2020-08-13,20.06,20.06,20.06,20.06,5,10030.00,0.00,0.30,0.06,0.00
2020-08-17,20.00,20.00,20.00,20.00,5,10000.00,0.00,-0.30,-0.06,0.00
2020-09-03,20.00,20.00,20.00,20.00,17,34000.00,0.00,0.00,0.00,0.01
2020-09-07,20.20,20.21,20.21,20.20,10,20205.00,0.05,1.05,0.21,0.00
