2020-01-02,5.98,6.01,6.06,5.92,310917,201695177.00,2.36,1.35,0.08,3.31
2020-01-03,6.00,5.98,6.05,5.94,269625,174830818.00,1.83,-0.50,-0.03,2.87
2020-01-06,5.91,5.99,6.07,5.89,321857,208887683.00,3.01,0.17,0.01,3.43
2020-01-07,6.00,6.05,6.09,5.97,352385,230098999.00,2.00,1.00,0.06,3.76
2020-01-08,6.03,5.86,6.16,5.86,436795,284700848.00,4.96,-3.14,-0.19,4.66
2020-01-09,5.96,5.98,6.02,5.92,266130,172332826.00,1.71,2.05,0.12,2.84
2020-01-10,6.01,5.94,6.05,5.89,207349,133976864.00,2.68,-0.67,-0.04,2.21
2020-01-13,5.95,5.92,5.97,5.82,210076,134058209.00,2.53,-0.34,-0.02,2.24
2020-01-14,5.92,6.07,6.23,5.91,524708,345715376.00,5.41,2.53,0.15,5.59
2020-01-15,6.04,5.94,6.07,5.92,239796,154966208.00,2.47,-2.14,-0.13,2.56
2020-01-16,5.94,6.13,6.25,5.90,452396,298479920.00,5.89,3.20,0.19,4.82
2020-01-17,6.11,6.40,6.47,6.07,644513,439377088.00,6.53,4.40,0.27,6.87
2020-01-20,6.39,6.39,6.61,6.25,485579,334783536.00,5.63,-0.16,-0.01,5.18
2020-01-21,6.31,6.10,6.31,6.07,396386,264848213.00,3.76,-4.54,-0.29,4.23
2020-01-22,5.93,5.84,5.93,5.62,397728,250315151.00,5.08,-4.26,-0.26,4.24
2020-01-23,5.70,5.47,5.72,5.40,387369,234764432.00,5.48,-6.34,-0.37,4.13
2020-02-03,4.87,5.10,5.35,4.87,535609,296809056.00,8.78,-6.76,-0.37,5.71
2020-02-04,4.91,5.15,5.26,4.90,454605,255007107.00,7.06,0.98,0.05,4.85
2020-02-05,5.16,5.22,5.35,5.10,377297,216010640.00,4.85,1.36,0.07,4.02
2020-02-06,5.22,5.28,5.34,5.13,395374,226899848.00,4.02,1.15,0.06,4.22
2020-02-07,5.25,5.30,5.36,5.17,359128,206770263.00,3.60,0.38,0.02,3.83
2020-02-10,5.29,5.88,5.88,5.23,799079,494731392.00,12.26,10.94,0.58,8.52
2020-02-11,5.98,5.76,6.13,5.70,818384,524525200.00,7.31,-2.04,-0.12,8.72
2020-02-12,5.75,5.88,6.07,5.71,580619,371985840.00,6.25,2.08,0.12,6.19
2020-02-13,5.92,6.22,6.25,5.83,806767,529977504.00,7.14,5.78,0.34,8.60
2020-02-14,6.08,6.18,6.42,5.96,749475,498582224.00,7.40,-0.64,-0.04,7.99
2020-02-17,6.14,6.85,6.85,6.09,1266551,892811248.00,12.30,10.84,0.67,13.50
2020-02-18,6.65,6.61,6.87,6.38,1186151,843385776.00,7.15,-3.50,-0.24,12.65
2020-02-19,6.57,6.51,6.69,6.45,614412,432660048.00,3.63,-1.51,-0.10,6.55
2020-02-20,6.55,6.79,7.06,6.52,1006659,738392272.00,8.29,4.30,0.28,10.73
2020-02-21,6.61,6.58,6.71,6.50,787821,558394384.00,3.09,-3.09,-0.21,8.40
2020-02-24,6.55,6.65,6.77,6.52,583136,416211952.00,3.80,1.06,0.07,6.22
2020-02-25,6.40,6.42,6.48,6.10,730002,499954240.00,5.71,-3.46,-0.23,7.78
2020-02-26,6.33,6.29,6.55,6.21,458025,316229728.00,5.30,-2.02,-0.13,4.88
2020-02-27,6.31,6.31,6.38,6.09,354068,238784072.00,4.61,0.32,0.02,3.77
2020-02-28,6.12,5.67,6.24,5.63,483874,310774960.00,9.67,-10.14,-0.64,5.16
2020-03-02,5.74,5.94,6.00,5.74,264038,168721757.00,4.59,4.76,0.27,2.81
2020-03-03,6.04,6.01,6.18,5.91,393295,258209599.00,4.55,1.18,0.07,4.19
2020-03-04,5.93,6.02,6.14,5.87,240179,155916111.00,4.49,0.17,0.01,2.56
2020-03-05,6.10,6.21,6.22,6.04,402340,266970738.00,2.99,3.16,0.19,4.29
2020-03-06,6.12,6.25,6.34,6.06,423206,284104848.00,4.51,0.64,0.04,4.51
2020-03-09,6.16,5.93,6.25,5.86,389944,255821120.00,6.24,-5.12,-0.32,4.16
2020-03-10,5.72,6.02,6.02,5.60,343975,217372372.00,7.08,1.52,0.09,3.67
2020-03-11,6.02,5.77,6.04,5.76,280799,179743842.00,4.65,-4.15,-0.25,2.99
2020-03-12,5.65,5.59,5.72,5.51,238317,145507132.00,3.64,-3.12,-0.18,2.54
2020-03-13,5.20,5.40,5.53,5.12,228852,133301711.00,7.33,-3.40,-0.19,2.44
2020-03-16,5.48,5.22,5.56,5.17,189996,111682464.00,7.22,-3.33,-0.18,2.03
2020-03-17,5.22,5.18,5.34,4.91,189177,106623280.00,8.24,-0.77,-0.04,2.02
2020-03-18,5.23,5.09,5.34,5.09,217039,124314405.00,4.83,-1.74,-0.09,2.31
2020-03-19,5.07,5.09,5.14,4.95,199736,110964549.00,3.73,0.00,0.00,2.13
2020-03-20,5.16,5.15,5.19,5.02,190869,107225272.00,3.34,1.18,0.06,2.03
2020-03-23,4.99,4.90,5.06,4.89,169456,92618254.00,3.30,-4.85,-0.25,1.81
2020-03-24,4.98,4.95,5.02,4.74,185874,100571867.00,5.71,1.02,0.05,1.98
2020-03-25,5.05,5.10,5.10,5.01,190695,105949798.00,1.82,3.03,0.15,2.03
2020-03-26,5.06,4.99,5.11,4.97,137621,76212391.00,2.75,-2.16,-0.11,1.47
2020-03-27,5.05,4.93,5.08,4.92,133682,73469571.00,3.21,-1.20,-0.06,1.43
2020-03-30,4.88,4.80,4.88,4.69,149645,78825976.00,3.85,-2.64,-0.13,1.60
2020-03-31,4.85,4.96,4.97,4.76,190267,102345404.00,4.38,3.33,0.16,2.03
2020-04-01,4.93,4.87,5.10,4.85,205500,112141320.00,5.04,-1.81,-0.09,2.19
2020-04-02,4.80,4.96,4.98,4.77,145799,78486475.00,4.31,1.85,0.09,1.55
2020-04-03,4.98,4.96,5.10,4.89,211544,115928881.00,4.23,0.00,0.00,2.26
2020-04-07,5.06,5.09,5.15,5.00,234379,130716558.00,3.02,2.62,0.13,2.50
2020-04-08,5.05,5.13,5.17,5.03,220788,123708533.00,2.75,0.79,0.04,2.35
2020-04-09,5.19,5.11,5.20,5.10,167751,94395811.00,1.95,-0.39,-0.02,1.79
2020-04-10,5.11,4.89,5.12,4.85,188064,102778421.00,5.28,-4.31,-0.22,2.00
2020-04-13,4.88,4.90,4.94,4.79,93315,50121941.00,3.07,0.20,0.01,0.99
2020-04-14,4.84,4.90,4.93,4.81,158098,84791011.00,2.45,0.00,0.00,1.69
2020-04-15,4.87,4.97,5.08,4.87,238471,130350806.00,4.29,1.43,0.07,2.54
2020-04-16,4.93,5.04,5.14,4.89,248328,136870869.00,5.03,1.41,0.07,2.65
2020-04-17,5.03,4.99,5.12,4.98,200144,110774639.00,2.78,-0.99,-0.05,2.13
2020-04-20,5.05,5.14,5.22,5.00,256024,144136432.00,4.41,3.01,0.15,2.73
2020-04-21,5.07,4.94,5.08,4.90,210308,115100856.00,3.50,-3.89,-0.20,2.24
2020-04-22,4.84,5.00,5.03,4.84,156245,85260910.00,3.85,1.21,0.06,1.67
2020-04-23,5.05,5.07,5.20,5.03,340931,191191645.00,3.40,1.40,0.07,3.63
2020-04-24,5.20,5.08,5.47,5.07,464248,266285589.00,7.89,0.20,0.01,4.95
2020-04-27,5.06,4.95,5.21,4.91,243387,135016332.00,5.91,-2.56,-0.13,2.59
2020-04-28,4.89,4.69,4.94,4.50,247747,129761463.00,8.89,-5.25,-0.26,2.64
2020-04-29,4.68,4.61,4.77,4.58,139483,71964989.00,4.05,-1.71,-0.08,1.49
2020-04-30,4.65,4.67,4.69,4.57,181013,92994107.00,2.60,1.30,0.06,1.93
2020-05-06,4.62,4.71,4.74,4.59,130354,67584669.00,3.21,0.86,0.04,1.39
2020-05-07,4.71,4.65,4.76,4.64,116861,60721852.00,2.55,-1.27,-0.06,1.25
2020-05-08,4.67,4.70,4.71,4.65,125874,65272722.00,1.29,1.08,0.05,1.34
2020-05-11,4.74,4.71,4.78,4.69,137597,71964818.00,1.91,0.21,0.01,1.47
2020-05-12,4.70,4.64,4.71,4.61,105277,54180683.00,2.12,-1.49,-0.07,1.12
2020-05-13,4.61,4.63,4.64,4.60,74324,38069054.00,0.86,-0.22,-0.01,0.79
2020-05-14,4.61,4.51,4.61,4.51,146072,73815626.00,2.16,-2.59,-0.12,1.56
2020-05-15,4.51,4.51,4.55,4.50,98839,49621295.00,1.11,0.00,0.00,1.05
2020-05-18,4.51,4.43,4.53,4.42,110225,54760669.00,2.44,-1.77,-0.08,1.18
2020-05-19,4.47,4.45,4.49,4.43,83169,41187143.00,1.35,0.45,0.02,0.89
2020-05-20,4.44,4.32,4.44,4.30,167795,81301656.00,3.15,-2.92,-0.13,1.79
2020-05-21,4.31,4.22,4.36,4.19,134306,64064394.00,3.94,-2.31,-0.10,1.43
2020-05-22,4.21,4.09,4.21,4.04,129463,59818509.00,4.03,-3.08,-0.13,1.38
2020-05-25,4.06,4.04,4.13,4.03,68586,31301189.00,2.44,-1.22,-0.05,0.73
2020-05-26,4.06,4.18,4.18,4.06,78583,36363274.00,2.97,3.47,0.14,0.84
2020-05-27,4.19,4.22,4.28,4.17,116532,55289556.00,2.63,0.96,0.04,1.24
2020-05-28,4.21,4.14,4.26,4.12,86575,40383790.00,3.32,-1.90,-0.08,0.92
2020-05-29,4.15,4.19,4.23,4.13,63361,29714020.00,2.42,1.21,0.05,0.68
2020-06-01,4.22,4.31,4.33,4.21,120641,57747609.00,2.86,2.86,0.12,1.29
2020-06-02,4.31,4.33,4.38,4.29,98960,47786952.00,2.09,0.46,0.02,1.06
2020-06-03,4.38,4.27,4.38,4.25,111760,53851019.00,3.00,-1.39,-0.06,1.19
2020-06-04,4.27,4.29,4.31,4.25,79048,37792859.00,1.41,0.47,0.02,0.84
2020-06-05,4.30,4.24,4.31,4.21,75992,36065629.00,2.33,-1.17,-0.05,0.81
2020-06-08,4.25,4.18,4.29,4.17,81592,38520343.00,2.83,-1.42,-0.06,0.87
2020-06-09,4.21,4.65,4.65,4.17,390316,193706426.00,11.48,11.24,0.47,4.16
2020-06-10,4.60,4.65,4.77,4.51,522886,267514190.00,5.59,0.00,0.00,5.57
2020-06-11,4.60,4.55,4.73,4.50,289449,147521383.00,4.95,-2.15,-0.10,3.09
2020-06-12,4.41,4.61,4.70,4.39,303808,153955589.00,6.81,1.32,0.06,3.24
2020-06-15,4.53,4.57,4.67,4.53,191456,97239269.00,3.04,-0.87,-0.04,2.04
2020-06-16,4.62,4.59,4.64,4.54,153685,78081193.00,2.19,0.44,0.02,1.64
2020-06-17,4.58,4.55,4.59,4.50,128479,64767914.00,1.96,-0.87,-0.04,1.37
2020-06-18,4.53,4.56,4.60,4.46,115244,58161306.00,3.08,0.22,0.01,1.23
2020-06-19,4.57,4.50,4.60,4.50,148630,73462173.00,2.19,-1.32,-0.06,1.58
2020-06-22,4.50,4.47,4.50,4.39,142498,69189800.00,2.44,-0.67,-0.03,1.52
2020-06-23,4.46,4.39,4.46,4.38,125025,60194745.00,1.79,-1.79,-0.08,1.33
2020-06-24,4.40,4.29,4.41,4.28,119009,56254956.00,2.96,-2.28,-0.10,1.27
2020-06-29,4.30,4.36,4.42,4.28,117434,55996796.00,3.26,1.63,0.07,1.25
2020-06-30,4.35,4.37,4.40,4.33,90676,43193586.00,1.61,0.23,0.01,0.97
2020-07-01,4.36,4.34,4.37,4.29,104154,49221948.00,1.83,-0.69,-0.03,1.11
2020-07-02,4.34,4.47,4.48,4.32,179933,86857623.00,3.69,3.00,0.13,1.92
2020-07-03,4.47,4.55,4.69,4.47,246314,122570979.00,4.92,1.79,0.08,2.63
2020-07-06,4.61,4.79,4.82,4.58,325621,166449316.00,5.27,5.27,0.24,3.47
