2010-01-04,5.96,6.16,6.26,5.96,40890,83293444.20,5.03,3.36,0.20,5.17
2010-01-05,6.16,6.41,6.43,6.12,45181,94730623.37,5.03,4.06,0.25,5.71
2010-01-06,6.34,6.24,6.54,6.23,40841,85799219.98,4.84,-2.65,-0.17,5.16
2010-01-07,6.23,6.08,6.40,5.96,37369,76120221.45,7.05,-2.56,-0.16,4.72
2010-01-08,6.08,6.25,6.28,6.01,27374,55959807.72,4.44,2.80,0.17,3.46
2010-01-11,6.25,6.04,6.32,5.99,32779,66607998.65,5.28,-3.36,-0.21,4.14
2010-01-12,6.04,6.12,6.15,5.99,34962,70721544.74,2.65,1.32,0.08,4.42
2010-01-13,5.96,5.85,6.06,5.84,40548,80403067.26,3.59,-4.41,-0.27,5.13
2010-01-14,5.92,6.01,6.03,5.87,33136,66127996.64,2.74,2.74,0.16,4.19
2010-01-15,6.01,6.15,6.30,5.99,48336,99055028.48,5.16,2.33,0.14,6.11
2010-01-18,6.10,6.23,6.26,6.10,36646,75569455.89,2.60,1.30,0.08,4.63
2010-01-19,6.23,6.44,6.50,6.15,63988,134680405.27,5.62,3.37,0.21,8.09
2010-01-20,6.43,6.20,6.45,6.17,46415,96933528.61,4.35,-3.73,-0.24,5.87
2010-01-21,6.20,6.08,6.23,6.04,25317,51468215.12,3.06,-1.94,-0.12,3.20
2010-01-22,6.08,5.64,6.08,5.56,30656,59168233.06,8.55,-7.24,-0.44,3.87
2010-01-25,5.64,5.41,5.71,5.39,24901,46325160.24,5.67,-4.08,-0.23,3.15
2010-01-26,5.41,5.28,5.54,5.22,14519,26109626.57,5.91,-2.40,-0.13,1.84
2010-01-27,5.28,5.31,5.45,5.22,11438,20737606.44,4.36,0.57,0.03,1.45
2010-01-28,5.33,5.24,5.37,5.17,15502,27646682.88,3.77,-1.32,-0.07,1.96
2010-01-29,5.22,5.14,5.33,5.14,18800,33422939.59,3.63,-1.91,-0.10,2.38
2010-02-01,5.14,4.88,5.14,4.80,23206,38946280.62,6.61,-5.06,-0.26,2.93
2010-02-02,4.90,4.78,5.02,4.74,13819,23222042.75,5.74,-2.05,-0.10,1.75
2010-02-03,4.75,4.89,4.89,4.58,29136,47541584.72,6.49,2.30,0.11,3.68
2010-02-04,4.83,4.84,4.92,4.76,17920,29900241.76,3.27,-1.02,-0.05,2.27
2010-02-05,4.69,4.56,4.73,4.48,27616,44026887.49,5.17,-5.79,-0.28,3.49
2010-02-08,4.52,4.63,4.68,4.50,10646,17009486.81,3.95,1.54,0.07,1.35
2010-02-09,4.63,4.69,4.76,4.62,10509,17009168.00,3.02,1.30,0.06,1.33
