2008-09-25,5.04,5.38,6.23,5.04,363891,710515325.00,47.98,116.94,2.90,89.19
2008-09-26,4.77,4.75,4.96,4.75,164221,274845651.76,3.90,-11.71,-0.63,40.25
2008-10-06,4.28,4.18,4.43,4.18,128640,195000649.45,5.26,-12.00,-0.57,31.53
2008-10-07,4.04,4.15,4.29,4.01,65288,97975798.66,6.70,-0.72,-0.03,16.00
2008-10-08,4.17,4.35,4.45,4.14,94548,145483507.04,7.47,4.82,0.20,23.17
2008-10-09,4.35,4.00,4.37,4.00,71804,107719473.46,8.51,-8.05,-0.35,17.60
2008-10-10,3.71,3.51,3.76,3.51,65211,86045752.66,6.25,-12.25,-0.49,15.98
2008-10-13,3.39,3.54,3.55,3.22,54408,69100581.38,9.40,0.85,0.03,13.34
2008-10-14,3.70,3.27,3.76,3.26,71149,94633144.79,14.12,-7.63,-0.27,17.44
2008-10-15,3.25,3.30,3.38,3.05,52595,63936114.44,10.09,0.92,0.03,12.89
2008-10-16,3.02,2.87,3.12,2.87,42179,48889250.95,7.58,-13.03,-0.43,10.34
2008-10-17,2.94,2.80,2.95,2.75,44473,49237817.96,6.97,-2.44,-0.07,10.90
2008-10-20,2.73,2.97,3.01,2.73,36784,41502316.63,10.00,6.07,0.17,9.02
2008-10-21,2.97,3.00,3.14,2.93,51393,59764149.05,7.07,1.01,0.03,12.60
2008-10-22,2.95,3.04,3.21,2.88,57256,66583193.73,11.00,1.33,0.04,14.03
2008-10-23,2.92,3.10,3.11,2.89,37186,43250400.32,7.24,1.97,0.06,9.11
2008-10-24,3.10,3.19,3.32,3.07,52183,63081949.95,8.06,2.90,0.09,12.79
2008-10-27,3.10,2.83,3.15,2.81,47196,54667123.02,10.66,-11.29,-0.36,11.57
2008-10-28,2.76,3.07,3.08,2.75,47879,54643526.91,11.66,8.48,0.24,11.74
2008-10-29,3.15,2.96,3.24,2.96,58371,69759624.14,9.12,-3.58,-0.11,14.31
2008-10-30,3.01,3.05,3.14,2.92,33773,39464814.35,7.43,3.04,0.09,8.28
2008-10-31,3.05,2.89,3.06,2.85,27983,31897606.83,6.89,-5.25,-0.16,6.86
2008-11-03,2.88,2.81,2.91,2.79,25393,28139187.31,4.15,-2.77,-0.08,6.22
2008-11-04,2.78,2.54,2.84,2.53,34140,35752518.14,11.03,-9.61,-0.27,8.37
2008-11-05,2.61,2.71,2.77,2.59,33428,35515774.85,7.09,6.69,0.17,8.19
2008-11-06,2.57,2.54,2.60,2.51,23234,23782210.42,3.32,-6.27,-0.17,5.69
2008-11-07,2.47,2.63,2.68,2.44,24043,24901996.11,9.45,3.54,0.09,5.89
2008-11-10,2.71,2.97,2.97,2.68,49827,55611445.82,11.03,12.93,0.34,12.21
2008-11-11,2.88,2.87,3.03,2.86,44981,51087962.42,5.72,-3.37,-0.10,11.02
2008-11-12,2.82,3.16,3.24,2.82,63103,74085479.21,14.63,10.10,0.29,15.47
2008-11-13,3.09,3.34,3.43,3.06,87382,109083857.68,11.71,5.70,0.18,21.42
2008-11-14,3.43,3.53,3.56,3.29,81425,104053773.48,8.08,5.69,0.19,19.96
2008-11-17,3.44,3.92,3.97,3.44,75318,101471560.10,15.01,11.05,0.39,18.46
2008-11-18,3.81,3.48,4.18,3.44,95141,131742066.01,18.88,-11.22,-0.44,23.32
