2016-01-04,7.61,6.71,7.65,6.71,128951,149374629.00,12.45,-11.13,-0.84,2.63
2016-01-05,6.10,6.27,6.71,5.97,167397,177438945.00,11.03,-6.56,-0.44,3.41
2016-01-06,6.31,6.37,6.41,6.07,106442,112940959.00,5.42,1.59,0.10,2.17
2016-01-07,6.20,5.65,6.20,5.65,30346,30378631.00,8.63,-11.30,-0.72,0.62
2016-01-08,5.77,5.57,5.93,5.18,129258,124394568.00,13.27,-1.42,-0.08,2.64
2016-01-11,5.41,4.93,5.47,4.93,142086,127235541.00,9.69,-11.49,-0.64,2.90
2016-01-12,4.93,5.09,5.14,4.70,91494,79014096.00,8.92,3.25,0.16,1.87
2016-01-13,5.11,4.65,5.17,4.57,93848,80781717.00,11.79,-8.64,-0.44,1.91
2016-01-14,4.40,4.99,5.01,4.39,94123,77867794.00,13.33,7.31,0.34,1.92
2016-01-15,5.06,4.85,5.19,4.77,123000,107373825.00,8.42,-2.81,-0.14,2.51
2016-01-18,4.59,4.92,5.04,4.59,86549,73483620.00,9.28,1.44,0.07,1.77
2016-01-19,4.85,5.13,5.19,4.84,94749,83015494.00,7.11,4.27,0.21,1.93
2016-01-20,5.07,4.98,5.13,4.87,91666,79833973.00,5.07,-2.92,-0.15,1.87
2016-01-21,4.87,4.77,5.11,4.75,87295,75176405.00,7.23,-4.22,-0.21,1.78
2016-01-22,4.84,4.77,4.90,4.61,75683,62824100.00,6.08,0.00,0.00,1.54
2016-01-25,4.87,4.82,4.88,4.75,43534,36750168.00,2.73,1.05,0.05,0.89
2016-01-26,4.82,4.26,4.82,4.26,86312,68651863.00,11.62,-11.62,-0.56,1.76
2016-01-27,4.35,4.12,4.35,3.79,97661,70304916.00,13.15,-3.29,-0.14,1.99
2016-01-28,4.03,3.93,4.11,3.89,58497,42092762.00,5.34,-4.61,-0.19,1.19
2016-01-29,3.91,4.17,4.33,3.91,73744,54378907.00,10.69,6.11,0.24,1.50
2016-02-01,4.12,4.13,4.19,4.00,54304,39876115.00,4.56,-0.96,-0.04,1.11
2016-02-02,4.19,4.33,4.36,4.19,64710,49519942.00,4.12,4.84,0.20,1.32
2016-02-03,4.20,4.33,4.36,4.19,41571,31612696.00,3.93,0.00,0.00,0.85
2016-02-04,4.33,4.48,4.50,4.33,60269,47354533.00,3.93,3.46,0.15,1.23
2016-02-05,4.47,4.39,4.53,4.37,40723,31939759.00,3.57,-2.01,-0.09,0.83
2016-02-15,4.12,4.40,4.48,4.04,43624,33338552.00,10.02,0.23,0.01,0.89
2016-02-16,4.45,4.65,4.72,4.40,64401,52394492.00,7.27,5.68,0.25,1.31
2016-02-17,4.61,4.69,4.73,4.55,59666,48720048.00,3.87,0.86,0.04,1.22
2016-02-18,4.78,4.87,4.98,4.71,142792,121749871.00,5.76,3.84,0.18,2.91
2016-02-19,4.83,4.81,4.87,4.77,64861,54577155.00,2.05,-1.23,-0.06,1.32
2016-02-22,4.85,4.87,4.92,4.79,98408,83392694.00,2.70,1.25,0.06,2.01
2016-02-23,4.92,5.31,5.43,4.83,254529,232117658.00,12.32,9.03,0.44,5.19
2016-02-24,5.11,5.11,5.15,4.98,186432,164101525.00,3.20,-3.77,-0.20,3.80
2016-02-25,5.07,4.51,5.09,4.51,125601,104748443.00,11.35,-11.74,-0.60,2.56
2016-02-26,4.59,4.49,4.63,4.40,75157,60020363.00,5.10,-0.44,-0.02,1.53
2016-02-29,4.44,4.08,4.56,4.00,82921,61607603.00,12.47,-9.13,-0.41,1.69
2016-03-01,4.11,4.19,4.23,4.00,73230,53946355.00,5.64,2.70,0.11,1.49
2016-03-02,4.20,4.44,4.45,4.17,92209,71103177.00,6.68,5.97,0.25,1.88
2016-03-03,4.45,4.45,4.56,4.40,84487,66863357.00,3.60,0.23,0.01,1.72
2016-03-04,4.42,4.31,4.52,4.20,82181,63888209.00,7.19,-3.15,-0.14,1.68
2016-03-07,4.30,4.51,4.53,4.30,65551,51548049.00,5.34,4.64,0.20,1.34
2016-03-08,4.53,4.65,4.66,4.27,103128,82203002.00,8.65,3.10,0.14,2.10
2016-03-09,4.51,4.45,4.57,4.41,63754,50632094.00,3.44,-4.30,-0.20,1.30
2016-03-10,4.43,4.27,4.50,4.24,47104,36505669.00,5.84,-4.04,-0.18,0.96
2016-03-11,4.20,4.47,4.57,4.11,86054,66190932.00,10.77,4.68,0.20,1.76
2016-03-14,4.50,4.61,4.71,4.44,101764,82482430.00,6.04,3.13,0.14,2.08
2016-03-15,4.57,4.61,4.75,4.54,81665,66630990.00,4.56,0.00,0.00,1.67
2016-03-16,4.64,4.63,4.91,4.62,107313,89198818.00,6.29,0.43,0.02,2.19
2016-03-17,4.67,4.79,4.83,4.63,82056,68405086.00,4.32,3.46,0.16,1.67
2016-03-18,4.77,4.98,5.09,4.75,136727,117242924.00,7.10,3.97,0.19,2.79
2016-03-21,5.05,5.07,5.19,4.95,142139,124624651.00,4.82,1.81,0.09,2.90
2016-03-22,5.03,5.07,5.17,4.95,113144,99693573.00,4.34,0.00,0.00,2.31
2016-03-23,5.05,5.17,5.19,5.02,86586,76960589.00,3.35,1.97,0.10,1.77
2016-03-24,5.14,5.17,5.33,5.06,116877,105290093.00,5.22,0.00,0.00,2.38
2016-03-25,5.15,5.49,5.77,5.14,237556,227679550.00,12.19,6.19,0.32,4.84
2016-03-28,5.38,5.55,5.63,5.33,189457,178114891.00,5.46,1.09,0.06,3.86
2016-03-29,5.53,6.07,6.19,5.53,419227,426329120.00,11.89,9.37,0.52,8.55
2016-03-30,5.97,6.29,6.43,5.83,269361,279769616.00,9.88,3.62,0.22,5.49
2016-03-31,6.20,6.77,6.86,6.13,317431,347456672.00,11.61,7.63,0.48,6.47
2016-04-01,6.61,6.60,6.85,6.41,183427,204205412.00,6.50,-2.51,-0.17,3.74
2016-04-05,6.67,6.45,6.67,6.27,319647,345997008.00,6.06,-2.27,-0.15,6.52
2016-04-06,6.39,6.43,6.60,6.28,162286,175510498.00,4.96,-0.31,-0.02,3.31
2016-04-07,6.43,6.26,6.45,6.26,114474,122436604.00,2.95,-2.64,-0.17,2.33
2016-04-08,6.20,6.05,6.40,5.87,119489,124352184.00,8.47,-3.35,-0.21,2.44
2016-04-11,6.22,6.26,6.39,6.13,110359,116857655.00,4.30,3.47,0.21,2.25
2016-04-12,6.31,5.73,6.42,5.72,289852,292365760.00,11.18,-8.47,-0.53,5.91
2016-04-13,5.79,5.81,5.93,5.73,288138,285799376.00,3.49,1.40,0.08,5.88
2016-04-14,5.81,5.88,5.98,5.73,172487,172398940.00,4.30,1.20,0.07,3.52
2016-04-15,5.90,5.89,5.98,5.85,125467,126167503.00,2.21,0.17,0.01,2.56
2016-04-18,5.93,5.73,5.93,5.62,172882,170615985.00,5.26,-2.72,-0.16,3.53
2016-04-19,5.79,5.84,5.86,5.70,113604,112226798.00,2.79,1.92,0.11,2.32
2016-04-20,5.87,5.37,5.87,5.22,170464,161611176.00,11.13,-8.05,-0.47,3.48
2016-04-21,5.33,5.31,5.47,5.27,78260,72608586.00,3.72,-1.12,-0.06,1.60
2016-04-22,5.29,5.41,5.43,5.25,61698,57106055.00,3.39,1.88,0.10,1.26
2016-04-25,5.37,5.59,5.69,5.29,122750,116339814.00,7.39,3.33,0.18,2.50
2016-04-26,5.57,5.65,5.73,5.56,93579,90664288.00,3.04,1.07,0.06,1.91
2016-04-27,5.63,5.55,5.75,5.54,72143,69723973.00,3.72,-1.77,-0.10,1.47
2016-04-28,5.55,5.47,5.58,5.31,75608,70481764.00,4.86,-1.44,-0.08,1.54
2016-04-29,5.53,5.67,5.80,5.48,141785,138310004.00,5.85,3.66,0.20,2.89
