2021-01-04,4.58,4.77,4.80,4.48,307307,155573046.00,7.34,9.40,0.41,3.28
2021-01-05,4.70,4.72,4.78,4.66,154702,79212513.00,2.52,-1.05,-0.05,1.65
2021-01-06,4.71,4.60,4.78,4.56,109098,54717769.00,4.66,-2.54,-0.12,1.16
2021-01-07,4.60,4.45,4.60,4.41,104316,50984095.00,4.13,-3.26,-0.15,1.11
2021-01-08,4.44,4.38,4.50,4.35,79287,38001093.00,3.37,-1.57,-0.07,0.85
2021-01-11,4.40,4.21,4.43,4.20,106028,49687263.00,5.25,-3.88,-0.17,1.13
2021-01-12,4.21,4.28,4.30,4.20,54609,25414184.00,2.38,1.66,0.07,0.58
2021-01-13,4.33,4.22,4.33,4.20,69984,32390405.00,3.04,-1.40,-0.06,0.75
2021-01-14,4.23,4.31,4.32,4.17,48293,22508657.00,3.55,2.13,0.09,0.51
2021-01-15,4.26,4.22,4.33,4.19,86888,40230732.00,3.25,-2.09,-0.09,0.93
2021-01-18,4.22,4.22,4.26,4.19,87213,40275957.00,1.66,0.00,0.00,0.93
2021-01-19,4.23,4.10,4.23,4.08,179658,81242734.00,3.55,-2.84,-0.12,1.92
2021-01-20,4.11,4.09,4.12,4.05,65874,29511830.00,1.71,-0.24,-0.01,0.70
2021-01-21,4.11,4.22,4.23,4.10,106270,48685506.00,3.18,3.18,0.13,1.13
2021-01-22,4.20,4.23,4.29,4.12,97149,44806198.00,4.03,0.24,0.01,1.04
2021-01-25,4.25,4.15,4.27,4.08,140123,63642025.00,4.49,-1.89,-0.08,1.49
2021-01-26,4.36,4.27,4.47,4.26,230903,109987613.00,5.06,2.89,0.12,2.46
2021-01-27,4.22,4.29,4.36,4.17,123009,57174132.00,4.45,0.47,0.02,1.31
2021-01-28,4.22,4.24,4.32,4.19,110224,51135988.00,3.03,-1.17,-0.05,1.18
2021-01-29,4.27,4.16,4.27,4.14,118315,54276851.00,3.07,-1.89,-0.08,1.26
2021-02-01,4.18,4.23,4.26,4.09,113878,51882520.00,4.09,1.68,0.07,1.21
2021-02-02,4.21,4.35,4.40,4.20,171302,81101107.00,4.73,2.84,0.12,1.83
