2012-01-04,2.89,2.76,2.92,2.74,11193,9326943.00,6.27,-3.83,-0.11,0.44
2012-01-05,2.75,2.56,2.76,2.56,14613,11447192.00,7.25,-7.25,-0.20,0.57
2012-01-06,2.57,2.64,2.65,2.44,17687,13448095.00,8.20,3.13,0.08,0.69
2012-01-09,2.64,2.79,2.81,2.61,21142,16975206.00,7.58,5.68,0.15,0.83
2012-01-10,2.80,2.93,2.96,2.76,32515,27327490.00,7.17,5.02,0.14,1.27
2012-01-11,2.93,2.96,3.00,2.90,25500,21735641.00,3.41,1.02,0.03,1.00
2012-01-12,2.92,2.97,3.04,2.91,26103,22468072.00,4.39,0.34,0.01,1.02
2012-01-13,2.96,2.80,2.98,2.79,20768,17294350.00,6.40,-5.72,-0.17,0.81
2012-01-16,2.76,2.66,2.81,2.63,13181,10642365.00,6.43,-5.00,-0.14,0.52
2012-01-17,2.64,2.90,2.91,2.64,17126,14075830.00,10.15,9.02,0.24,0.67
2012-01-18,2.90,2.89,2.98,2.86,29797,25299718.00,4.14,-0.34,-0.01,1.17
2012-01-19,2.88,2.91,2.94,2.81,15231,12791168.00,4.50,0.69,0.02,0.60
2012-01-20,2.91,2.96,3.00,2.91,16200,13850390.00,3.09,1.72,0.05,0.63
2012-01-30,2.99,2.93,3.00,2.90,14256,12177500.00,3.38,-1.01,-0.03,0.56
2012-01-31,2.94,2.90,2.94,2.85,10250,8618845.00,3.07,-1.02,-0.03,0.40
2012-02-01,2.89,2.92,2.99,2.89,16035,13647900.00,3.45,0.69,0.02,0.63
2012-02-02,2.96,3.02,3.02,2.92,19835,17050901.00,3.42,3.42,0.10,0.78
2012-02-03,3.02,3.11,3.15,3.00,33438,29644571.00,4.97,2.98,0.09,1.31
2012-02-06,3.12,3.11,3.14,3.04,30365,26912583.00,3.22,0.00,0.00,1.19
2012-02-07,3.07,3.03,3.08,2.99,22748,19821409.00,2.89,-2.57,-0.08,0.89
2012-02-08,3.00,3.12,3.12,3.00,25719,22714802.00,3.96,2.97,0.09,1.01
2012-02-09,3.11,3.12,3.20,3.08,29640,26536021.00,3.85,0.00,0.00,1.16
2012-02-10,3.09,3.13,3.16,3.08,24650,22010220.00,2.56,0.32,0.01,0.97
2012-02-13,3.11,3.18,3.22,3.04,28936,26009288.00,5.75,1.60,0.05,1.13
2012-02-14,3.19,3.18,3.26,3.16,27270,24865463.00,3.14,0.00,0.00,1.07
2012-02-15,3.20,3.25,3.28,3.15,26516,24257156.00,4.09,2.20,0.07,1.04
2012-02-16,3.26,3.28,3.31,3.21,27387,25301925.00,3.08,0.92,0.03,1.07
2012-02-17,3.26,3.24,3.31,3.18,18955,17448614.00,3.96,-1.22,-0.04,0.74
2012-02-20,3.29,3.24,3.32,3.23,16921,15623239.00,2.78,0.00,0.00,0.66
2012-02-21,3.24,3.39,3.41,3.23,50712,47742672.00,5.56,4.63,0.15,1.99
2012-02-22,3.40,3.41,3.43,3.35,32649,31101804.00,2.36,0.59,0.02,1.28
2012-02-23,3.41,3.41,3.43,3.35,22932,21899541.00,2.35,0.00,0.00,0.90
2012-02-24,3.41,3.49,3.49,3.39,34816,33542061.00,2.93,2.35,0.08,1.36
2012-02-29,3.53,3.27,3.57,3.26,70780,67967906.00,8.88,-6.30,-0.22,2.77
2012-03-01,3.21,3.22,3.27,3.18,33097,30299959.00,2.75,-1.53,-0.05,1.30
2012-03-02,3.24,3.28,3.28,3.22,28862,26642578.00,1.86,1.86,0.06,1.13
2012-03-05,3.29,3.40,3.44,3.28,45806,43362748.00,4.88,3.66,0.12,1.79
2012-03-06,3.40,3.46,3.50,3.35,43424,41692763.00,4.41,1.76,0.06,1.70
2012-03-07,3.40,3.40,3.50,3.38,34354,33210584.00,3.47,-1.73,-0.06,1.35
2012-03-08,3.41,3.42,3.47,3.38,27121,26112925.00,2.65,0.59,0.02,1.06
2012-03-09,3.42,3.51,3.52,3.40,36347,35176771.00,3.51,2.63,0.09,1.42
2012-03-12,3.52,3.56,3.62,3.49,40857,40374670.00,3.70,1.42,0.05,1.60
2012-03-13,3.55,3.76,3.78,3.49,66058,66640574.00,8.15,5.62,0.20,2.59
2012-03-14,3.78,3.48,3.78,3.46,53132,53748528.00,8.51,-7.45,-0.28,2.08
2012-03-15,3.42,3.52,3.57,3.42,32373,31697228.00,4.31,1.15,0.04,1.27
2012-03-16,3.56,3.72,3.78,3.52,65483,66631899.00,7.39,5.68,0.20,2.57
2012-03-19,3.67,3.77,3.80,3.65,40031,41290957.00,4.03,1.34,0.05,1.57
2012-03-21,3.77,3.74,3.79,3.60,55016,56528167.00,5.04,-0.80,-0.03,2.16
2012-03-22,3.74,3.65,3.74,3.64,19742,20062168.00,2.67,-2.41,-0.09,0.77
2012-03-23,3.65,3.57,3.65,3.49,49378,48863494.00,4.38,-2.19,-0.08,1.93
2012-03-26,3.56,3.54,3.59,3.51,9967,9832994.00,2.24,-0.84,-0.03,0.39
2012-03-27,3.55,3.67,3.72,3.51,47656,47695460.00,5.93,3.67,0.13,1.87
2012-03-28,3.61,3.55,3.62,3.42,42194,41611077.00,5.45,-3.27,-0.12,1.65
2012-03-29,3.48,3.72,3.76,3.42,127519,129632383.00,9.58,4.79,0.17,5.00
2012-03-30,3.70,3.88,3.91,3.63,150328,156560791.00,7.53,4.30,0.16,5.89
2012-04-05,3.82,4.00,4.12,3.76,119079,127297297.00,9.28,3.09,0.12,4.66
2012-04-06,4.00,3.98,4.00,3.85,64100,68902406.00,3.75,-0.50,-0.02,2.51
2012-04-09,4.00,3.93,4.00,3.83,54475,58389665.00,4.27,-1.26,-0.05,2.13
2012-04-10,3.93,4.05,4.08,3.79,157566,170356498.00,7.38,3.05,0.12,6.17
2012-04-11,4.02,4.08,4.19,3.89,87935,96399339.00,7.41,0.74,0.03,3.44
2012-04-12,4.13,3.87,4.22,3.77,223897,239015233.00,11.03,-5.15,-0.21,8.77
2012-04-13,3.78,3.67,3.78,3.64,132546,134994828.00,3.62,-5.17,-0.20,5.19
2012-04-16,3.60,3.52,3.60,3.51,74902,73898136.00,2.45,-4.09,-0.15,2.93
2012-04-17,3.53,3.56,3.60,3.52,51974,51474401.00,2.27,1.14,0.04,2.04
2012-04-18,3.56,3.52,3.56,3.43,73616,71700589.00,3.65,-1.12,-0.04,2.88
2012-04-19,3.48,3.55,3.59,3.47,48080,47456671.00,3.41,0.85,0.03,1.88
2012-04-20,3.51,3.49,3.56,3.46,45130,44091895.00,2.82,-1.69,-0.06,1.77
2012-04-23,3.49,3.24,3.52,3.24,58066,55371372.00,8.02,-7.16,-0.25,2.27
2012-04-24,3.24,3.13,3.26,3.02,48019,43081403.00,7.41,-3.40,-0.11,1.88
2012-04-25,3.11,3.23,3.24,3.09,34569,31354098.00,4.79,3.19,0.10,1.35
2012-04-26,3.23,3.18,3.23,3.16,26299,23872838.00,2.17,-1.55,-0.05,1.03
2012-04-27,3.18,3.18,3.21,3.13,19695,17727050.00,2.52,0.00,0.00,0.77
2012-05-02,3.20,3.21,3.24,3.18,24851,22700702.00,1.89,0.94,0.03,0.97
2012-05-03,3.23,3.28,3.30,3.20,29021,26851259.00,3.12,2.18,0.07,1.14
2012-05-07,3.30,3.28,3.32,3.24,20841,19341763.00,2.44,0.00,0.00,0.82
2012-05-08,3.26,3.30,3.33,3.26,25042,23360155.00,2.13,0.61,0.02,0.98
2012-05-09,3.28,3.18,3.31,3.18,22471,20668980.00,3.94,-3.64,-0.12,0.88
2012-05-10,3.20,3.16,3.23,3.15,17882,16221335.00,2.52,-0.63,-0.02,0.70
2012-05-11,3.12,3.12,3.20,3.12,15751,14163283.00,2.53,-1.27,-0.04,0.62
2012-05-14,3.12,3.13,3.18,3.12,16433,14785014.00,1.92,0.32,0.01,0.64
2012-05-15,3.12,3.07,3.12,3.04,18423,16206472.00,2.56,-1.92,-0.06,0.72
2012-05-16,3.08,2.97,3.08,2.96,18392,15983226.00,3.91,-3.26,-0.10,0.72
2012-05-17,2.96,3.02,3.03,2.96,13456,11637231.00,2.36,1.68,0.05,0.53
2012-05-18,2.99,2.98,3.05,2.98,15791,13694053.00,2.32,-1.32,-0.04,0.62
2012-05-21,2.98,2.99,3.01,2.97,9671,8342034.00,1.34,0.34,0.01,0.38
2012-05-22,3.00,3.07,3.09,3.00,19517,17144380.00,3.01,2.68,0.08,0.76
2012-05-23,3.07,3.05,3.08,3.02,16487,14414834.00,1.95,-0.65,-0.02,0.65
2012-05-24,3.06,3.07,3.10,3.05,12940,11387523.00,1.64,0.66,0.02,0.51
2012-05-25,3.10,3.05,3.13,3.04,17678,15623304.00,2.93,-0.65,-0.02,0.69
2012-05-28,3.04,3.02,3.04,2.87,18029,15425221.00,5.57,-0.98,-0.03,0.71
2012-05-29,3.02,3.07,3.08,2.99,18285,16016606.00,2.98,1.66,0.05,0.72
2012-05-30,3.07,3.08,3.11,3.04,15871,14013581.00,2.28,0.33,0.01,0.62
2012-05-31,3.07,3.06,3.09,3.03,12033,10560657.00,1.95,-0.65,-0.02,0.47
2012-06-01,3.06,3.04,3.09,3.03,13814,12153453.00,1.96,-0.65,-0.02,0.54
2012-06-04,2.98,2.84,2.99,2.84,19594,16544307.00,4.93,-6.58,-0.20,0.77
2012-06-05,2.84,2.82,2.91,2.81,8362,6937799.00,3.52,-0.70,-0.02,0.33
2012-06-06,2.84,2.80,2.87,2.78,8097,6666320.00,3.19,-0.71,-0.02,0.32
2012-06-07,2.83,2.77,2.86,2.76,9198,7561513.00,3.57,-1.07,-0.03,0.36
2012-06-08,2.82,2.77,2.84,2.76,9685,7950286.00,2.89,0.00,0.00,0.38
2012-06-11,2.78,2.81,2.83,2.71,7884,6460976.00,4.33,1.44,0.04,0.31
2012-06-12,2.81,2.85,2.85,2.79,7875,6505869.00,2.14,1.42,0.04,0.31
2012-06-13,2.85,2.90,2.91,2.83,9407,7846905.00,2.81,1.75,0.05,0.37
2012-06-14,2.88,2.88,2.92,2.86,8486,7121172.00,2.07,-0.69,-0.02,0.33
2012-06-15,2.90,2.84,2.90,2.80,8017,6664754.00,3.47,-1.39,-0.04,0.31
2012-06-18,2.85,2.86,2.88,2.83,9501,7892992.00,1.76,0.70,0.02,0.37
2012-06-19,2.86,2.82,2.86,2.80,7162,5906551.00,2.10,-1.40,-0.04,0.28
2012-06-20,2.82,2.80,2.84,2.79,6899,5676986.00,1.77,-0.71,-0.02,0.27
2012-06-21,2.78,2.73,2.80,2.72,9833,7952064.00,2.86,-2.50,-0.07,0.39
2012-06-25,2.72,2.61,2.72,2.60,8384,6605062.00,4.40,-4.40,-0.12,0.33
2012-06-26,2.63,2.64,2.65,2.60,6854,5350661.00,1.92,1.15,0.03,0.27
2012-06-27,2.64,2.63,2.67,2.62,6400,5025225.00,1.89,-0.38,-0.01,0.25
2012-06-28,2.64,2.53,2.64,2.52,6559,5069717.00,4.56,-3.80,-0.10,0.26
2012-06-29,2.51,2.57,2.58,2.47,7026,5339612.00,4.35,1.58,0.04,0.28
2012-07-02,2.61,2.61,2.64,2.58,7324,5692339.00,2.33,1.56,0.04,0.29
2012-07-03,2.61,2.66,2.69,2.60,12805,10090704.00,3.45,1.92,0.05,0.50
2012-07-04,2.64,2.63,2.67,2.62,5596,4384632.00,1.88,-1.13,-0.03,0.22
2012-07-05,2.63,2.53,2.63,2.52,8732,6695943.00,4.18,-3.80,-0.10,0.34
2012-07-06,2.58,2.57,2.60,2.50,9421,7211976.00,3.95,1.58,0.04,0.37
2012-07-09,2.61,2.72,2.88,2.61,59065,48287295.00,10.51,5.84,0.15,2.31
2012-07-10,2.63,2.78,2.82,2.63,35341,28516222.00,6.99,2.21,0.06,1.38
2012-07-11,2.72,2.81,2.84,2.72,27042,22104210.00,4.32,1.08,0.03,1.06
2012-07-12,2.80,2.81,2.83,2.76,22772,18674998.00,2.49,0.00,0.00,0.89
2012-07-13,2.82,2.78,2.82,2.77,12880,10514764.00,1.78,-1.07,-0.03,0.50
2012-07-16,2.60,2.42,2.61,2.42,40365,29952548.00,6.83,-12.95,-0.36,1.58
2012-07-17,2.36,2.32,2.36,2.23,22821,16126180.00,5.37,-4.13,-0.10,0.89
2012-07-18,2.32,2.32,2.35,2.26,12234,8669682.00,3.88,0.00,0.00,0.48
2012-07-19,2.32,2.37,2.38,2.30,14907,10716282.00,3.45,2.16,0.05,0.58
2012-07-20,2.44,2.43,2.53,2.41,27377,20341568.00,5.06,2.53,0.06,1.07
2012-07-23,2.39,2.36,2.44,2.33,10264,7415257.00,4.53,-2.88,-0.07,0.40
2012-07-24,2.33,2.38,2.40,2.29,8324,6008742.00,4.66,0.85,0.02,0.33
2012-07-25,2.38,2.36,2.40,2.35,6304,4556219.00,2.10,-0.84,-0.02,0.25
2012-07-26,2.36,2.32,2.38,2.32,7807,5611893.00,2.54,-1.69,-0.04,0.31
2012-07-27,2.32,2.37,2.38,2.32,8698,6274038.00,2.59,2.16,0.05,0.34
2012-07-30,2.36,2.28,2.38,2.25,9331,6579306.00,5.49,-3.80,-0.09,0.37
2012-07-31,2.25,2.26,2.30,2.24,6434,4515156.00,2.63,-0.88,-0.02,0.25
2012-08-01,2.25,2.31,2.34,2.25,7463,5313410.00,3.98,2.21,0.05,0.29
2012-08-02,2.32,2.33,2.39,2.32,10017,7217199.00,3.03,0.87,0.02,0.39
2012-08-03,2.31,2.36,2.38,2.31,7612,5479468.00,3.00,1.29,0.03,0.30
2012-08-06,2.36,2.41,2.41,2.34,15240,11076377.00,2.97,2.12,0.05,0.60
2012-08-07,2.41,2.43,2.44,2.39,20791,15253054.00,2.07,0.83,0.02,0.81
2012-08-08,2.44,2.40,2.44,2.36,13721,10032273.00,3.29,-1.23,-0.03,0.54
2012-08-09,2.40,2.44,2.45,2.37,16336,12020818.00,3.33,1.67,0.04,0.64
2012-08-10,2.44,2.43,2.46,2.41,12290,9063577.00,2.05,-0.41,-0.01,0.48
2012-08-13,2.44,2.36,2.49,2.36,13898,10226105.00,5.35,-2.88,-0.07,0.54
2012-08-14,2.36,2.45,2.48,2.34,13834,10101467.00,5.93,3.81,0.09,0.54
2012-08-15,2.45,2.40,2.45,2.40,6553,4805587.00,2.04,-2.04,-0.05,0.26
2012-08-16,2.37,2.32,2.42,2.31,10182,7347087.00,4.58,-3.33,-0.08,0.40
2012-08-17,2.33,2.33,2.35,2.30,6335,4521185.00,2.16,0.43,0.01,0.25
2012-08-20,2.35,2.44,2.51,2.29,20171,14807567.00,9.44,4.72,0.11,0.79
2012-08-21,2.44,2.42,2.46,2.39,19085,14050657.00,2.87,-0.82,-0.02,0.75
2012-08-22,2.42,2.41,2.44,2.38,10305,7558484.00,2.48,-0.41,-0.01,0.40
2012-08-23,2.42,2.44,2.47,2.40,12573,9273075.00,2.90,1.24,0.03,0.49
2012-08-24,2.40,2.35,2.43,2.35,8213,5975596.00,3.28,-3.69,-0.09,0.32
2012-08-27,2.34,2.25,2.34,2.22,12271,8600824.00,5.11,-4.26,-0.10,0.48
2012-08-28,2.23,2.24,2.28,2.19,10517,7282521.00,4.00,-0.44,-0.01,0.41
2012-08-29,2.22,2.21,2.26,2.19,6701,4623887.00,3.13,-1.34,-0.03,0.26
2012-08-30,2.20,2.13,2.23,2.12,8677,5870627.00,4.98,-3.62,-0.08,0.34
2012-08-31,2.14,2.16,2.17,2.11,3287,2212036.00,2.82,1.41,0.03,0.13
2012-09-03,2.16,2.20,2.22,2.13,5976,4078821.00,4.17,1.85,0.04,0.23
2012-09-04,2.20,2.18,2.22,2.16,5523,3774945.00,2.73,-0.91,-0.02,0.22
2012-09-05,2.20,2.25,2.35,2.18,25552,18012324.00,7.80,3.21,0.07,1.00
2012-09-06,2.22,2.30,2.31,2.22,12155,8504166.00,4.00,2.22,0.05,0.48
2012-09-07,2.35,2.37,2.40,2.30,29400,21145081.00,4.35,3.04,0.07,1.15
2012-09-10,2.36,2.38,2.40,2.34,19296,13961464.00,2.53,0.42,0.01,0.76
2012-09-11,2.37,2.48,2.53,2.28,42717,31365498.00,10.50,4.20,0.10,1.67
2012-09-12,2.44,2.44,2.51,2.41,31217,23208351.00,4.03,-1.61,-0.04,1.22
2012-09-13,2.44,2.35,2.45,2.34,20180,14685769.00,4.51,-3.69,-0.09,0.79
2012-09-14,2.37,2.37,2.39,2.34,11692,8443532.00,2.13,0.85,0.02,0.46
2012-09-17,2.37,2.22,2.37,2.22,15717,11046249.00,6.33,-6.33,-0.15,0.62
2012-09-18,2.22,2.22,2.25,2.18,4858,3345931.00,3.15,0.00,0.00,0.19
2012-09-19,2.23,2.24,2.25,2.21,4292,2972148.00,1.80,0.90,0.02,0.17
2012-09-20,2.24,2.12,2.24,2.11,9549,6467905.00,5.80,-5.36,-0.12,0.37
2012-09-21,2.12,2.11,2.16,2.09,4243,2835815.00,3.30,-0.47,-0.01,0.17
2012-09-24,2.12,2.13,2.16,2.09,4827,3219233.00,3.32,0.95,0.02,0.19
2012-09-25,2.13,2.12,2.15,2.10,4010,2680079.00,2.35,-0.47,-0.01,0.16
2012-09-26,2.11,2.04,2.13,2.02,5798,3796322.00,5.19,-3.77,-0.08,0.23
2012-09-27,2.04,2.11,2.14,2.02,8518,5627954.00,5.88,3.43,0.07,0.33
2012-09-28,2.10,2.16,2.17,2.07,10188,6818937.00,4.74,2.37,0.05,0.40
2012-10-08,2.16,2.15,2.17,2.13,5143,3462024.00,1.85,-0.46,-0.01,0.20
2012-10-09,2.13,2.22,2.22,2.13,9680,6628599.00,4.19,3.26,0.07,0.38
