2023-01-03,7.29,7.37,7.38,7.25,43052,31543032.80,1.78,1.10,0.08,0.46
2023-01-04,7.37,7.36,7.40,7.32,36678,27001437.18,1.09,-0.14,-0.01,0.39
2023-01-05,7.40,7.42,7.42,7.34,39786,29399383.20,1.09,0.82,0.06,0.42
2023-01-06,7.41,7.44,7.49,7.37,51540,38388295.78,1.62,0.27,0.02,0.55
2023-01-09,7.51,7.54,7.68,7.51,64317,48656293.73,2.28,1.34,0.10,0.69
2023-01-10,7.52,7.48,7.52,7.44,37435,27976581.57,1.06,-0.80,-0.06,0.40
2023-01-11,7.46,7.51,7.55,7.43,46076,34567779.17,1.60,0.40,0.03,0.49
2023-01-12,7.52,7.44,7.54,7.43,39905,29783240.00,1.46,-0.93,-0.07,0.43
2023-01-13,7.45,7.48,7.49,7.45,31317,23393080.57,0.54,0.54,0.04,0.33
2023-01-16,7.49,7.58,7.61,7.47,50441,38144165.19,1.87,1.34,0.10,0.54
2023-01-17,7.60,7.57,7.60,7.52,30826,23325678.59,1.06,-0.13,-0.01,0.33
2023-01-18,7.62,7.64,7.68,7.58,39685,30279920.65,1.32,0.92,0.07,0.42
2023-01-19,7.62,7.72,7.74,7.61,54050,41548928.00,1.70,1.05,0.08,0.58
2023-01-20,7.73,7.88,7.90,7.72,86440,67863777.84,2.33,2.07,0.16,0.92
2023-01-30,8.01,7.92,8.06,7.88,94420,75045743.84,2.28,0.51,0.04,1.01
2023-01-31,7.90,7.98,7.99,7.87,62314,49569216.50,1.52,0.76,0.06,0.66
2023-02-01,7.98,8.05,8.05,7.98,93468,74917242.17,0.88,0.88,0.07,1.00
2023-02-02,8.06,8.04,8.11,7.99,64194,51712532.00,1.49,-0.12,-0.01,0.68
2023-02-03,8.06,8.10,8.12,7.96,117874,94774059.03,1.99,0.75,0.06,1.26
2023-02-06,8.05,7.98,8.08,7.93,74050,59165619.96,1.85,-1.48,-0.12,0.79
2023-02-07,8.05,8.01,8.05,7.96,47969,38381830.26,1.13,0.38,0.03,0.51
2023-02-08,8.04,7.98,8.04,7.95,62701,50130918.00,1.12,-0.37,-0.03,0.67
2023-02-09,7.94,8.05,8.05,7.92,63241,50698358.50,1.63,0.88,0.07,0.67
2023-02-10,8.03,8.03,8.07,7.98,44818,35956868.06,1.12,-0.25,-0.02,0.48
2023-02-13,8.10,8.06,8.14,8.03,59942,48320827.00,1.37,0.37,0.03,0.64
2023-02-14,8.09,8.18,8.18,8.07,107607,87438109.24,1.36,1.49,0.12,1.15
2023-02-15,8.19,8.08,8.20,8.05,93097,75489707.48,1.83,-1.22,-0.10,0.99
2023-02-16,8.22,8.59,8.88,8.20,577201,496188187.97,8.42,6.31,0.51,6.15
2023-02-17,8.41,9.08,9.25,8.36,578569,513621457.14,10.36,5.70,0.49,6.17
