2009-01-05,4.76,5.04,5.04,4.69,71043,121613746.77,7.53,8.39,0.39,13.93
2009-01-06,4.99,5.13,5.21,4.89,73082,128476215.16,6.35,1.79,0.09,14.33
2009-01-07,5.06,5.01,5.17,4.99,53434,93678959.24,3.51,-2.34,-0.12,10.48
2009-01-08,4.86,5.43,5.50,4.82,98187,177476925.93,13.57,8.38,0.42,19.25
2009-01-09,5.41,5.67,5.99,5.41,117722,227738504.45,10.68,4.42,0.24,23.08
2009-01-12,5.48,5.55,5.83,5.45,92789,178294662.45,6.70,-2.12,-0.12,18.19
2009-01-13,5.44,5.04,5.50,5.02,83079,150316503.41,8.65,-9.19,-0.51,16.29
2009-01-14,4.98,5.46,5.47,4.98,67066,122189301.76,9.72,8.33,0.42,13.15
2009-01-15,5.41,5.34,5.55,5.22,61159,112901966.61,6.04,-2.20,-0.12,11.99
2009-01-16,5.39,5.29,5.51,5.21,48012,88440770.26,5.62,-0.94,-0.05,9.41
2009-01-19,5.34,5.43,5.43,5.05,51696,93383714.68,7.18,2.65,0.14,10.14
2009-01-20,5.41,5.49,5.55,5.41,46040,86697908.22,2.58,1.10,0.06,9.03
2009-01-21,5.41,5.30,5.49,5.24,45859,84968374.39,4.55,-3.46,-0.19,8.99
2009-01-22,5.34,5.43,5.46,5.28,33488,62075431.81,3.40,2.45,0.13,6.57
2009-01-23,5.44,5.37,5.49,5.29,27867,51445084.26,3.68,-1.10,-0.06,5.46
2009-02-02,5.44,5.61,5.70,5.37,42968,82146759.88,6.15,4.47,0.24,8.43
2009-02-03,5.58,5.62,5.72,5.50,41483,79472153.92,3.92,0.18,0.01,8.13
2009-02-04,5.62,5.66,5.68,5.55,43381,83259784.05,2.31,0.71,0.04,8.51
2009-02-05,5.68,5.76,5.84,5.62,63078,123102234.15,3.89,1.77,0.10,12.37
2009-02-06,5.79,6.00,6.20,5.76,71475,145200931.38,7.64,4.17,0.24,14.01
2009-02-09,6.02,5.99,6.10,5.83,72616,146481417.32,4.50,-0.17,-0.01,14.24
2009-02-10,5.94,6.27,6.32,5.90,67245,138428403.22,7.01,4.67,0.28,13.19
2009-02-11,6.19,5.94,6.43,5.88,82723,171787552.43,8.77,-5.26,-0.33,16.22
