2011-01-04,4.40,4.41,4.44,4.32,22806,26848575.88,2.76,1.61,0.07,2.22
2011-01-05,4.41,4.29,4.42,4.28,33964,39626048.62,3.17,-2.72,-0.12,3.30
2011-01-06,4.29,4.36,4.41,4.26,28184,32808934.11,3.50,1.63,0.07,2.74
2011-01-07,4.40,4.45,4.52,4.36,34544,41059351.97,3.67,2.06,0.09,3.36
2011-01-10,4.45,4.18,4.48,4.13,29346,33811451.76,7.87,-6.07,-0.27,2.85
2011-01-11,4.18,4.11,4.20,4.00,24964,27612321.24,4.78,-1.67,-0.07,2.43
2011-01-12,4.10,4.14,4.18,4.08,13966,15610435.34,2.43,0.73,0.03,1.36
2011-01-13,4.15,4.12,4.20,4.09,10670,11935377.22,2.66,-0.48,-0.02,1.04
2011-01-14,4.12,3.92,4.12,3.89,21291,23035073.13,5.58,-4.85,-0.20,2.07
2011-01-17,3.92,3.63,3.92,3.61,26933,27639850.44,7.91,-7.40,-0.29,2.62
2011-01-18,3.60,3.62,3.66,3.58,13306,13368627.98,2.20,-0.28,-0.01,1.29
2011-01-19,3.65,3.72,3.74,3.62,12346,12586339.69,3.31,2.76,0.10,1.20
2011-01-20,3.72,3.58,3.76,3.55,15359,15495936.50,5.65,-3.76,-0.14,1.49
2011-01-21,3.56,3.59,3.65,3.51,13040,12978522.04,3.91,0.28,0.01,1.27
2011-01-24,3.62,3.44,3.62,3.43,15650,15316418.48,5.29,-4.18,-0.15,1.52
2011-01-25,3.42,3.47,3.49,3.39,10753,10405750.48,2.91,0.87,0.03,1.05
2011-01-26,3.53,3.63,3.68,3.50,14502,14562980.64,5.19,4.61,0.16,1.41
2011-01-27,3.60,3.68,3.73,3.54,11663,11854335.37,5.23,1.38,0.05,1.13
2011-01-28,3.70,3.70,3.76,3.64,13052,13364883.22,3.26,0.54,0.02,1.27
2011-01-31,3.73,3.76,3.80,3.69,12347,12792429.92,2.97,1.62,0.06,1.20
2011-02-01,3.77,3.77,3.85,3.70,16072,16788559.12,3.99,0.27,0.01,1.56
2011-02-09,3.77,3.80,3.85,3.69,15619,16290947.62,4.24,0.80,0.03,1.52
2011-02-10,3.77,3.98,4.04,3.77,22303,24165267.45,7.11,4.74,0.18,2.17
2011-02-11,3.96,3.98,4.11,3.92,18807,20501244.27,4.77,0.00,0.00,1.83
2011-02-14,4.00,4.08,4.14,4.00,21241,23431860.49,3.52,2.51,0.10,2.07
2011-02-15,4.08,4.05,4.11,4.00,20062,22145795.35,2.70,-0.74,-0.03,1.95
2011-02-16,4.04,4.12,4.12,4.01,24476,27001482.26,2.72,1.73,0.07,2.38
2011-02-17,4.16,4.19,4.26,4.08,29600,33360976.24,4.37,1.70,0.07,2.88
2011-02-18,4.18,4.07,4.19,4.04,22339,24876971.36,3.58,-2.86,-0.12,2.17
2011-02-21,4.04,4.17,4.22,4.02,30181,33732377.40,4.91,2.46,0.10,2.93
2011-02-22,4.17,4.14,4.39,4.13,55271,63491400.69,6.24,-0.72,-0.03,5.37
2011-02-23,4.12,4.29,4.33,4.10,40406,46461084.28,5.56,3.62,0.15,3.93
2011-02-24,4.30,4.45,4.46,4.26,48910,57446317.00,4.66,3.73,0.16,4.76
2011-02-25,4.44,4.37,4.44,4.31,31034,36430618.41,2.92,-1.80,-0.08,3.02
2011-02-28,4.39,4.49,4.53,4.39,33691,40410971.23,3.20,2.75,0.12,3.28
2011-03-01,4.48,4.55,4.60,4.45,35604,43015503.69,3.34,1.34,0.06,3.46
2011-03-02,4.51,4.78,5.04,4.01,77310,95579216.49,22.64,5.05,0.23,7.52
2011-03-03,4.77,4.72,4.92,4.61,63630,80215932.34,6.49,-1.26,-0.06,6.19
2011-03-04,4.64,4.70,4.75,4.62,27937,34785464.57,2.75,-0.42,-0.02,2.72
2011-03-07,4.94,5.06,5.26,4.94,116904,156404431.15,6.81,7.66,0.36,11.37
2011-03-08,4.94,5.07,5.16,4.94,55413,73769577.88,4.35,0.20,0.01,5.39
2011-03-09,5.07,5.02,5.13,4.93,45516,59998270.21,3.94,-0.99,-0.05,4.43
2011-03-10,4.96,4.82,5.02,4.80,41612,53566026.07,4.38,-3.98,-0.20,4.05
2011-03-11,4.82,4.81,4.96,4.81,33722,43386669.03,3.11,-0.21,-0.01,3.28
2011-03-14,4.84,5.03,5.13,4.84,45961,60543323.57,6.03,4.57,0.22,4.47
2011-03-15,5.08,4.83,5.08,4.62,50750,64616280.60,9.15,-3.98,-0.20,4.93
