2007-01-04,-4.46,-4.43,-4.39,-4.46,16262,7202355.00,-1.57,0.67,0.03,2.28
2007-01-05,-4.42,-4.34,-4.32,-4.43,18443,8379720.00,-2.48,2.03,0.09,2.59
2007-01-08,-4.35,-4.25,-4.23,-4.36,33875,15784974.00,-3.00,2.07,0.09,4.75
2007-01-09,-4.24,-4.22,-4.20,-4.30,35705,16886550.00,-2.35,0.71,0.03,5.01
2007-01-10,-4.20,-4.16,-4.11,-4.22,36539,17656227.00,-2.61,1.42,0.06,5.13
2007-01-11,-4.14,-4.16,-4.03,-4.18,45601,22477307.00,-3.61,0.00,0.00,6.40
2007-01-12,-4.18,-4.29,-4.10,-4.32,35401,16889352.00,-5.29,-3.13,-0.13,4.97
2007-01-15,-4.29,-4.03,-4.02,-4.29,39479,19338779.00,-6.29,6.06,0.26,5.54
2007-01-16,-4.02,-4.03,-3.98,-4.10,37788,18968347.00,-2.98,0.00,0.00,5.30
2007-01-17,-4.02,-4.12,-3.89,-4.18,41171,20716166.00,-7.20,-2.23,-0.09,5.78
2007-01-18,-4.12,-3.96,-3.96,-4.16,32312,16167206.00,-4.85,3.88,0.16,4.53
2007-01-19,-3.94,-3.87,-3.87,-3.97,42819,22284924.00,-2.53,2.27,0.09,6.01
2007-01-22,-3.82,-3.74,-3.72,-3.86,39695,21371423.00,-3.62,3.36,0.13,5.57
2007-01-23,-3.70,-3.78,-3.70,-3.91,38703,20774977.00,-5.61,-1.07,-0.04,5.43
2007-01-24,-3.79,-3.69,-3.62,-3.79,36838,20409661.00,-4.50,2.38,0.09,5.17
2007-01-25,-3.68,-3.92,-3.68,-3.94,39102,20784186.00,-7.05,-6.23,-0.23,5.49
2007-01-26,-3.92,-3.90,-3.86,-4.10,31055,15949284.00,-6.12,0.51,0.02,4.36
2007-01-29,-3.90,-3.78,-3.76,-3.90,33440,17905934.00,-3.59,3.08,0.12,4.69
2007-01-30,-3.75,-3.68,-3.62,-3.77,49992,27800182.00,-3.97,2.65,0.10,7.01
2007-01-31,-3.69,-3.92,-3.68,-3.94,37350,20001803.00,-7.07,-6.52,-0.24,5.24
2007-02-01,-3.96,-3.88,-3.80,-3.99,25497,13339746.00,-4.85,1.02,0.04,3.58
2007-02-02,-3.88,-3.92,-3.81,-3.95,22600,11910516.00,-3.61,-1.03,-0.04,3.17
2007-02-05,-3.96,-3.87,-3.84,-3.96,12730,6701300.00,-3.06,1.28,0.05,1.79
2007-02-06,-3.87,-3.76,-3.74,-3.87,22488,12192782.00,-3.36,2.84,0.11,3.15
2007-02-07,-3.75,-3.74,-3.68,-3.79,25639,14060272.00,-2.93,0.53,0.02,3.60
2007-02-08,-3.72,-3.56,-3.54,-3.78,53573,30353023.00,-6.42,4.81,0.18,7.52
2007-02-09,-3.55,-3.54,-3.52,-3.62,32407,18525944.00,-2.81,0.56,0.02,4.55
2007-02-12,-3.52,-3.51,-3.47,-3.56,29409,17059456.00,-2.54,0.85,0.03,4.13
2007-02-13,-3.49,-3.50,-3.48,-3.59,23844,13796592.00,-3.13,0.28,0.01,3.35
2007-02-14,-3.50,-3.38,-3.34,-3.54,30454,18227377.00,-5.71,3.43,0.12,4.27
2007-02-15,-3.36,-3.32,-3.30,-3.42,31834,19234528.00,-3.55,1.78,0.06,4.47
2007-02-16,-3.29,-3.35,-3.26,-3.37,34668,21228452.00,-3.31,-0.90,-0.03,4.86
2007-02-26,-3.35,-3.12,-3.11,-3.35,35632,22331967.00,-7.16,6.87,0.23,5.00
2007-02-27,-3.06,-3.52,-2.96,-3.54,59073,37058760.00,-18.59,-12.82,-0.40,8.29
2007-02-28,-3.52,-3.18,-3.16,-3.52,46382,28223040.00,-10.23,9.66,0.34,6.51
2007-03-01,-3.20,-3.30,-3.18,-3.38,41567,25589456.00,-6.29,-3.77,-0.12,5.83
2007-03-02,-3.30,-3.14,-3.09,-3.32,45536,28798848.00,-6.97,4.85,0.16,6.39
2007-03-05,-3.09,-3.13,-3.00,-3.31,53182,33723456.00,-9.87,0.32,0.01,7.46
2007-03-06,-3.14,-3.22,-3.14,-3.30,23375,14609464.00,-5.11,-2.88,-0.09,3.28
2007-03-07,-3.20,-3.16,-3.14,-3.24,25570,16156915.00,-3.11,1.86,0.06,3.59
2007-03-08,-3.15,-3.02,-3.02,-3.22,35309,22724789.00,-6.33,4.43,0.14,4.95
2007-03-09,-2.99,-2.96,-2.86,-3.07,47185,31241565.00,-6.95,1.99,0.06,6.62
2007-03-12,-2.94,-2.77,-2.74,-2.99,41574,28320487.00,-8.45,6.42,0.19,5.83
2007-03-13,-2.77,-2.80,-2.73,-2.85,31720,21852664.00,-4.33,-1.08,-0.03,4.45
2007-03-14,-2.82,-2.87,-2.78,-2.99,38210,25768828.00,-7.50,-2.50,-0.07,5.36
2007-03-15,-2.84,-2.73,-2.70,-2.84,32873,22907670.00,-4.88,4.88,0.14,4.61
2007-03-16,-2.70,-2.88,-2.70,-3.02,37038,25222851.00,-11.72,-5.49,-0.15,5.20
2007-03-19,-3.06,-2.83,-2.82,-3.12,29017,19552837.00,-10.42,1.74,0.05,4.07
2007-03-20,-2.82,-2.64,-2.63,-2.84,34767,24353065.00,-7.42,6.71,0.19,4.88
2007-03-21,-2.62,-2.62,-2.56,-2.69,27253,19434828.00,-4.92,0.76,0.02,3.82
2007-03-22,-2.62,-2.59,-2.43,-2.62,43970,32111633.00,-7.25,1.15,0.03,6.17
2007-03-23,-2.59,-2.40,-2.36,-2.62,35619,26058757.00,-10.04,7.34,0.19,5.00
2007-03-26,-2.34,-2.28,-2.21,-2.37,46828,35955382.00,-6.67,5.00,0.12,6.57
2007-03-27,-2.28,-2.30,-2.20,-2.44,45107,34562594.00,-10.53,-0.88,-0.02,6.33
2007-03-28,-2.31,-2.42,-2.22,-2.65,63697,47459008.00,-18.70,-5.22,-0.12,8.94
2007-03-29,-2.42,-2.60,-2.40,-2.62,43918,31904477.00,-9.09,-7.44,-0.18,6.16
2007-03-30,-2.65,-2.59,-2.54,-2.65,19282,13915670.00,-4.23,0.38,0.01,2.71
2007-04-02,-2.57,-2.44,-2.44,-2.57,26026,19119647.00,-5.02,5.79,0.15,3.65
2007-04-03,-2.40,-2.40,-2.34,-2.46,26812,20029215.00,-4.92,1.64,0.04,3.76
2007-04-04,-2.36,-2.32,-2.32,-2.47,60771,45555081.00,-6.25,3.33,0.08,8.53
2007-04-05,-2.13,-1.82,-1.82,-2.13,47073,38965923.00,-13.36,21.55,0.50,6.60
2007-04-06,-1.76,-1.73,-1.52,-1.80,128449,110077229.00,-15.38,4.95,0.09,18.02
2007-04-09,-1.79,-1.72,-1.68,-1.82,59210,50269654.00,-8.09,0.58,0.01,8.31
2007-04-10,-1.70,-1.53,-1.44,-1.79,69489,60397525.00,-20.35,11.05,0.19,9.75
2007-04-11,-1.59,-1.58,-1.49,-1.72,51061,44208453.00,-15.03,-3.27,-0.05,7.16
2007-04-12,-1.60,-1.49,-1.46,-1.67,53316,46779025.00,-13.29,5.70,0.09,7.48
2007-04-13,-1.54,-1.61,-1.20,-1.66,53172,47727127.00,-30.87,-8.05,-0.12,7.46
2007-04-16,-1.62,-1.44,-1.42,-1.62,43302,38083976.00,-12.42,10.56,0.17,6.07
2007-04-17,-1.39,-1.34,-1.32,-1.62,55289,49298334.00,-20.83,6.94,0.10,7.76
2007-04-18,-1.34,-1.14,-1.12,-1.42,58402,54105169.00,-22.39,14.93,0.20,8.19
2007-04-19,-1.16,-1.59,-1.14,-1.77,66162,59030325.00,-55.26,-39.47,-0.45,9.28
2007-04-20,-1.59,-1.38,-1.33,-1.59,45026,40364612.00,-16.35,13.21,0.21,6.32
2007-04-24,-0.96,-0.78,-0.78,-0.97,51494,50710968.00,-13.77,43.48,0.60,7.22
2007-04-25,-0.76,-0.85,-0.75,-1.19,91681,88852611.00,-56.41,-8.97,-0.07,12.86
2007-04-26,-0.87,-0.80,-0.60,-0.92,65963,65837694.00,-37.65,5.88,0.05,9.25
2007-04-27,-0.73,-0.77,-0.66,-0.84,52903,52603019.00,-22.50,3.75,0.03,7.42
2007-04-30,-0.82,-0.71,-0.69,-0.89,60234,59790765.00,-25.97,7.79,0.06,8.45
2007-05-08,-0.54,-0.04,-0.04,-0.64,83471,88546622.00,-84.51,94.37,0.67,11.71
2007-05-09,-0.06,0.30,0.69,-0.32,125629,145096921.00,-2525.00,850.00,0.34,17.62
2007-05-10,0.45,0.74,0.94,0.45,123563,149712333.00,163.33,146.67,0.44,17.33
2007-05-11,1.00,1.56,1.56,0.62,127046,165718608.00,127.03,110.81,0.82,17.82
2007-05-21,2.45,2.45,2.45,2.45,2192,3235613.00,0.00,57.05,0.89,0.31
2007-05-22,3.44,3.44,3.44,3.44,2034,3303817.00,0.00,40.41,0.99,0.29
2007-05-23,4.48,3.13,4.48,3.03,149292,244907131.00,42.15,-9.01,-0.31,20.94
2007-05-24,3.08,2.62,3.08,2.48,89391,135138050.00,19.17,-16.29,-0.51,12.54
2007-05-25,2.68,2.84,2.98,2.62,70307,107321513.00,13.74,8.40,0.22,8.31
2007-05-28,2.94,2.87,3.03,2.64,74825,114330341.00,13.73,1.06,0.03,8.84
2007-05-29,2.98,2.95,2.98,2.76,58667,90439163.00,7.67,2.79,0.08,6.93
2007-05-30,2.00,1.92,2.62,1.92,57724,82402753.00,23.73,-34.92,-1.03,6.82
2007-05-31,1.55,2.16,2.18,1.00,107321,140412307.00,61.46,12.50,0.24,12.68
2007-06-01,1.89,1.22,2.04,1.22,45807,61134953.00,37.96,-43.52,-0.94,5.41
2007-06-04,1.36,0.36,1.40,0.36,62847,74696508.00,85.25,-70.49,-0.86,7.43
2007-06-05,-0.30,0.03,0.13,-0.40,65607,69211126.00,147.22,-91.67,-0.33,7.75
2007-06-06,0.08,0.18,0.48,0.05,67005,76102561.00,1433.33,500.00,0.15,7.92
