2021-01-04,16.18,16.12,16.44,15.86,22970,47198295.00,3.60,0.19,0.03,0.77
2021-01-05,15.96,16.52,16.58,15.92,19022,39671821.00,4.09,2.48,0.40,0.64
2021-01-06,16.66,17.50,17.65,16.41,34168,74115493.00,7.51,5.93,0.98,1.15
2021-01-07,17.30,17.35,17.79,16.50,28872,62689878.00,7.37,-0.86,-0.15,0.97
2021-01-08,17.27,16.95,17.39,16.78,17833,38359043.00,3.52,-2.31,-0.40,0.60
2021-01-11,16.82,16.50,17.00,16.25,15420,32395096.00,4.42,-2.65,-0.45,0.52
2021-01-12,16.30,18.06,18.50,16.30,57341,128015109.00,13.33,9.45,1.56,1.93
2021-01-13,18.00,18.00,18.04,17.40,34840,77644935.00,3.54,-0.33,-0.06,1.17
2021-01-14,17.84,18.00,18.37,17.58,32735,73729635.00,4.39,0.00,0.00,1.10
2021-01-15,18.20,17.67,18.20,17.27,25078,55584125.00,5.17,-1.83,-0.33,0.84
2021-01-18,17.48,18.50,18.50,17.48,41876,95189735.00,5.77,4.70,0.83,1.41
2021-01-19,18.45,18.20,18.55,18.03,29535,67341656.00,2.81,-1.62,-0.30,0.99
2021-01-20,18.20,18.30,18.34,17.80,22568,50852986.00,2.97,0.55,0.10,0.76
2021-01-21,18.26,17.93,18.47,17.72,36575,82488064.00,4.10,-2.02,-0.37,1.23
2021-01-22,17.82,17.14,17.82,16.96,28563,62263848.00,4.80,-4.41,-0.79,0.96
2021-01-25,17.14,16.45,17.20,16.30,29314,61951569.00,5.25,-4.03,-0.69,0.99
2021-01-26,16.22,16.53,16.70,16.12,19652,41176492.00,3.53,0.49,0.08,0.66
2021-01-27,16.38,16.40,16.76,16.30,15900,33396391.00,2.78,-0.79,-0.13,0.54
2021-01-28,16.16,15.65,16.55,15.55,20123,41197158.00,6.10,-4.57,-0.75,0.68
2021-01-29,15.62,15.40,15.88,15.21,16622,33295648.00,4.28,-1.60,-0.25,0.56
2021-02-01,15.39,15.83,15.89,15.39,13112,26498592.00,3.25,2.79,0.43,0.44
2021-02-02,15.99,15.96,16.00,15.50,11846,24026128.00,3.16,0.82,0.13,0.40
2021-02-03,16.66,16.24,16.66,15.85,19250,39749368.00,5.08,1.75,0.28,0.65
2021-02-04,15.99,15.50,16.18,15.44,18510,37334998.00,4.56,-4.56,-0.74,0.62
2021-02-05,15.42,14.71,15.60,14.64,18133,35512108.00,6.19,-5.10,-0.79,0.61
2021-02-08,14.62,14.97,15.19,14.60,10683,20748644.00,4.01,1.77,0.26,0.36
2021-02-09,14.97,15.10,15.35,14.85,9273,18256767.00,3.34,0.87,0.13,0.31
2021-02-10,15.35,16.10,16.10,14.90,16677,33711881.00,7.95,6.62,1.00,0.56
2021-02-18,16.15,16.24,16.85,16.08,21646,45192584.00,4.78,0.87,0.14,0.73
2021-02-19,16.24,17.20,17.42,16.18,35567,76423367.00,7.64,5.91,0.96,1.20
2021-02-22,17.38,17.11,17.78,17.11,50792,111546884.00,3.90,-0.52,-0.09,1.71
2021-02-23,17.03,17.30,17.38,16.91,25917,56060807.00,2.75,1.11,0.19,0.87
2021-02-24,17.12,16.59,17.30,16.40,30872,65505071.00,5.20,-4.10,-0.71,1.04
2021-02-25,16.85,16.35,16.90,16.27,16756,35128537.00,3.80,-1.45,-0.24,0.56
2021-02-26,16.09,16.53,16.68,16.05,17200,36005608.00,3.85,1.10,0.18,0.58
2021-03-01,16.50,17.29,17.34,16.50,24978,53827761.00,5.08,4.60,0.76,0.84
2021-03-02,17.30,17.36,17.46,16.94,23561,51097062.00,3.01,0.40,0.07,0.79
2021-03-03,17.42,17.48,17.60,17.16,25240,55365587.00,2.53,0.69,0.12,0.85
2021-03-04,17.40,16.75,17.43,16.70,22468,48229429.00,4.18,-4.18,-0.73,0.76
2021-03-05,16.54,16.90,17.05,16.53,11400,24311590.00,3.10,0.90,0.15,0.38
2021-03-08,17.05,16.66,17.34,16.63,16911,36372834.00,4.20,-1.42,-0.24,0.57
2021-03-09,16.59,15.67,16.71,15.53,25693,52645146.00,7.08,-5.94,-0.99,0.87
2021-03-10,15.67,15.45,15.86,15.30,13758,27579384.00,3.57,-1.40,-0.22,0.46
2021-03-11,15.45,15.67,15.85,15.32,10919,21976138.00,3.43,1.42,0.22,0.37
2021-03-12,15.69,15.72,15.80,15.40,7706,15509668.00,2.55,0.32,0.05,0.26
2021-03-15,15.79,15.90,16.08,15.57,12675,25782791.00,3.24,1.15,0.18,0.43
2021-03-16,15.79,16.10,16.10,15.65,11738,23959471.00,2.83,1.26,0.20,0.40
2021-03-17,16.30,17.51,17.72,16.30,60515,131503892.00,8.82,8.76,1.41,2.04
2021-03-18,17.45,17.38,17.68,17.10,38656,84638458.00,3.31,-0.74,-0.13,1.30
2021-03-19,17.33,17.12,17.45,16.85,26045,56297439.00,3.45,-1.50,-0.26,0.88
2021-03-22,17.14,17.30,17.54,17.10,26599,57894616.00,2.57,1.05,0.18,0.90
2021-03-23,17.43,17.06,17.50,16.78,22781,49004081.00,4.16,-1.39,-0.24,0.77
2021-03-24,16.96,16.73,17.00,16.58,16458,35047395.00,2.46,-1.93,-0.33,0.55
2021-03-25,16.67,17.13,17.33,16.40,26034,55946520.00,5.56,2.39,0.40,0.88
2021-03-26,17.18,17.35,17.46,17.01,24232,52791141.00,2.63,1.28,0.22,0.82
2021-04-13,18.50,16.18,18.50,16.15,93363,206966538.00,13.54,-6.74,-1.17,3.14
2021-04-14,16.16,18.25,18.25,15.58,76105,169927032.00,16.50,12.79,2.07,2.56
2021-04-15,17.81,18.76,19.15,17.60,73736,169701414.00,8.49,2.79,0.51,2.48
2021-04-16,18.48,19.90,20.50,18.48,60461,145526068.00,10.77,6.08,1.14,2.04
2021-04-19,19.59,19.20,19.96,19.10,45075,108003825.00,4.32,-3.52,-0.70,1.52
2021-04-20,19.23,20.38,20.50,18.98,60380,146515356.00,7.92,6.15,1.18,2.03
2021-04-21,20.13,20.22,21.00,19.74,40610,100812216.00,6.18,-0.79,-0.16,1.37
2021-04-22,20.17,20.15,20.33,19.74,37756,92539778.00,2.92,-0.35,-0.07,1.27
2021-04-23,20.15,20.66,21.00,19.91,54025,135672293.00,5.41,2.53,0.51,1.82
2021-04-26,20.51,20.79,21.37,20.00,51501,129851984.00,6.63,0.63,0.13,1.73
2021-04-27,20.75,20.22,20.75,19.32,40622,99809553.00,6.88,-2.74,-0.57,1.37
2021-04-28,20.29,21.71,22.04,20.29,50936,131822240.00,8.65,7.37,1.49,1.72
2021-04-29,21.71,21.30,21.87,21.16,26894,69832035.00,3.27,-1.89,-0.41,0.91
2021-04-30,21.24,21.32,21.58,20.70,25792,66029324.00,4.13,0.09,0.02,0.87
2021-05-06,22.13,23.90,23.90,22.13,38170,106974115.00,8.30,12.10,2.58,1.29
2021-05-07,24.65,24.20,24.94,23.78,73052,210159045.00,4.85,1.26,0.30,2.46
2021-05-10,24.10,25.58,27.00,24.10,88602,268491840.00,11.98,5.70,1.38,2.98
2021-05-11,26.60,24.78,26.68,23.02,74944,216338154.00,14.31,-3.13,-0.80,2.52
2021-05-12,24.32,23.86,24.68,23.43,43590,123807842.00,5.04,-3.71,-0.92,1.47
