2008-01-02,12.34,13.54,13.83,12.03,55731,170595930.00,14.91,12.18,1.47,6.58
2008-01-03,13.56,13.36,14.41,13.16,46942,148580783.00,9.23,-1.33,-0.18,5.55
2008-01-04,13.36,13.88,14.03,12.78,24434,76039372.00,9.36,3.89,0.52,2.89
2008-01-07,13.88,14.58,14.66,13.43,33655,109199955.00,8.86,5.04,0.70,3.98
2008-01-08,14.58,14.48,15.35,13.96,38908,129064599.00,9.53,-0.69,-0.10,4.60
2008-01-09,14.36,16.25,16.35,14.18,41116,140299264.00,14.99,12.22,1.77,4.86
2008-01-10,16.43,16.18,17.26,15.90,39057,139648938.00,8.37,-0.43,-0.07,4.61
2008-01-11,15.98,15.75,16.36,15.15,33128,113809214.00,7.48,-2.66,-0.43,3.91
2008-01-14,15.44,15.88,15.93,14.76,26374,89826171.00,7.43,0.83,0.13,3.12
2008-01-15,15.78,15.09,16.02,14.96,20999,71318293.00,6.68,-4.97,-0.79,2.48
2008-01-16,15.03,15.72,16.22,14.78,39776,137508209.00,9.54,4.17,0.63,4.70
2008-01-17,15.70,13.66,16.00,13.42,55852,180922178.00,16.41,-13.10,-2.06,6.60
2008-01-18,13.56,13.20,13.75,12.47,33716,102975999.00,9.37,-3.37,-0.46,3.98
2008-01-21,13.33,12.94,13.70,12.55,22081,67151443.00,8.71,-1.97,-0.26,2.61
2008-01-22,12.42,10.98,13.01,10.92,33986,96483565.00,16.15,-15.15,-1.96,4.02
2008-01-23,10.99,12.18,12.23,10.70,35914,101563843.00,13.93,10.93,1.20,4.24
2008-01-24,12.18,13.33,13.88,12.18,37678,115473719.00,13.96,9.44,1.15,4.45
2008-01-25,13.36,13.36,13.68,12.55,24205,73819160.00,8.48,0.23,0.03,2.86
2008-01-28,13.36,11.30,13.36,11.29,17505,50618096.00,15.49,-15.42,-2.06,2.07
2008-01-29,11.26,11.51,12.04,11.10,9856,27801696.00,8.32,1.86,0.21,1.16
2008-01-30,12.02,11.11,12.17,9.70,17946,49477361.00,21.46,-3.48,-0.40,2.12
2008-02-01,10.48,9.28,10.75,9.27,38310,97613541.00,13.32,-16.47,-1.83,4.53
2008-02-04,9.37,10.56,10.63,9.37,30594,79743342.00,13.58,13.79,1.28,3.61
2008-02-05,10.46,10.64,10.95,9.70,22582,60255913.00,11.84,0.76,0.08,2.67
