2001-01-10,2.66,3.14,3.17,2.46,263239,547903000.00,-17.11,175.66,7.29,65.81
2001-01-11,3.02,3.13,3.21,2.93,83173,177576000.00,8.92,-0.32,-0.01,20.79
2001-01-12,3.16,3.17,3.22,3.00,53866,115204000.00,7.03,1.28,0.04,13.47
2001-01-15,3.17,3.11,3.19,2.87,31668,67584000.00,10.09,-1.89,-0.06,7.92
2001-01-16,3.06,3.09,3.14,2.87,19339,40862000.00,8.68,-0.64,-0.02,4.83
2001-01-17,3.07,3.17,3.17,3.02,11422,24345000.00,4.85,2.59,0.08,2.86
2001-01-18,3.17,3.26,3.34,3.12,16636,36009000.00,6.94,2.84,0.09,4.16
2001-01-19,3.30,3.50,3.50,3.17,29832,65483000.00,10.12,7.36,0.24,7.46
2001-02-05,3.52,3.14,3.52,2.93,14260,30727000.00,16.86,-10.29,-0.36,3.57
2001-02-06,2.92,3.02,3.17,2.71,14534,30708000.00,14.65,-3.82,-0.12,3.63
2001-02-07,2.99,3.02,3.07,2.92,8615,18188000.00,4.97,0.00,0.00,2.15
2001-02-08,2.97,3.06,3.07,2.96,9305,19695000.00,3.64,1.32,0.04,2.33
2001-02-09,3.02,3.10,3.15,3.02,3944,8409000.00,4.25,1.31,0.04,0.99
2001-02-12,3.11,3.11,3.21,2.90,8661,18388000.00,10.00,0.32,0.01,2.17
2001-02-13,3.09,3.22,3.24,3.00,7607,16279000.00,7.72,3.54,0.11,1.90
2001-02-14,3.20,3.11,3.26,3.04,1490,3197000.00,6.83,-3.42,-0.11,0.37
2001-02-15,3.09,3.09,3.17,2.92,2322,4933000.00,8.04,-0.64,-0.02,0.58
2001-02-16,3.06,2.92,3.11,2.82,2017,4250000.00,9.39,-5.50,-0.17,0.50
2001-02-19,3.06,3.08,3.16,2.90,4984,10576000.00,8.90,5.48,0.16,1.25
2001-02-20,2.99,2.99,3.07,2.86,4294,9048000.00,6.82,-2.92,-0.09,1.07
2001-02-21,2.87,2.61,2.95,2.41,4002,8210000.00,18.06,-12.71,-0.38,1.00
2001-02-22,2.46,2.76,2.82,2.41,5825,11887000.00,15.71,5.75,0.15,1.46
2001-02-23,2.76,2.76,2.82,2.56,2753,5661000.00,9.42,0.00,0.00,0.69
2001-02-26,2.78,3.02,3.02,2.61,11474,24038000.00,14.86,9.42,0.26,2.87
2001-02-27,3.02,3.01,3.09,2.87,3283,6920000.00,7.28,-0.33,-0.01,0.82
2001-02-28,2.97,2.92,3.17,2.82,13006,27616000.00,11.63,-2.99,-0.09,3.25
2001-03-01,2.97,3.07,3.13,2.92,8208,17426000.00,7.19,5.14,0.15,2.05
2001-03-02,3.08,3.08,3.32,2.96,11771,25252000.00,11.73,0.33,0.01,2.94
2001-03-05,3.09,3.26,3.30,3.01,14383,30921000.00,9.42,5.84,0.18,3.60
2001-03-06,3.26,3.31,3.37,3.12,15241,32922000.00,7.67,1.53,0.05,3.81
2001-03-07,3.36,3.32,3.45,3.17,7441,16190000.00,8.46,0.30,0.01,1.86
2001-03-08,3.23,3.30,3.39,3.22,7848,17110000.00,5.12,-0.60,-0.02,1.96
2001-03-09,3.33,3.48,3.48,3.31,11968,26220000.00,5.15,5.45,0.18,2.99
2001-03-12,3.50,3.48,3.63,3.35,15111,33545000.00,8.05,0.00,0.00,3.78
2001-03-13,3.48,3.37,3.55,3.27,6313,13795000.00,8.05,-3.16,-0.11,1.58
2001-03-14,3.32,3.42,3.46,3.32,5428,11924000.00,4.15,1.48,0.05,1.36
2001-03-15,3.42,3.56,3.58,3.37,12571,27851000.00,6.14,4.09,0.14,3.14
2001-03-16,3.60,3.52,3.60,3.42,5145,11388000.00,5.06,-1.12,-0.04,1.29
2001-03-19,3.47,3.49,3.51,3.32,7805,17134000.00,5.40,-0.85,-0.03,1.95
2001-03-20,3.48,3.40,3.54,3.25,4518,9924000.00,8.31,-2.58,-0.09,1.13
2001-03-21,3.40,3.35,3.42,3.28,4324,9456000.00,4.12,-1.47,-0.05,1.08
2001-03-22,3.35,3.37,3.60,3.31,4116,9036000.00,8.66,0.60,0.02,1.03
2001-03-23,3.17,3.07,3.33,3.06,4879,10510000.00,8.01,-8.90,-0.30,1.22
2001-03-26,3.02,3.09,3.15,2.97,4944,10544000.00,5.86,0.65,0.02,1.24
2001-03-27,3.12,3.47,3.47,3.10,11461,24860000.00,11.97,12.30,0.38,2.87
2001-03-28,3.52,3.42,3.57,3.35,4842,10647000.00,6.34,-1.44,-0.05,1.21
2001-03-29,3.42,3.62,3.63,3.38,8128,18071000.00,7.31,5.85,0.20,2.03
2001-03-30,3.62,3.80,3.88,3.62,12317,28014000.00,7.18,4.97,0.18,3.08
2001-04-02,3.80,3.80,3.96,3.77,12861,29478000.00,5.00,0.00,0.00,3.22
2001-04-03,3.80,3.66,3.83,3.50,8281,18589000.00,8.68,-3.68,-0.14,2.07
2001-04-04,3.62,3.58,3.77,3.51,4535,10178000.00,7.10,-2.19,-0.08,1.13
2001-04-05,3.55,3.69,3.70,3.52,3542,7943000.00,5.03,3.07,0.11,0.89
2001-04-06,3.67,3.89,3.90,3.67,7590,17275000.00,6.23,5.42,0.20,1.90
2001-04-09,3.93,4.02,4.03,3.83,7743,17867000.00,5.14,3.34,0.13,1.94
2001-04-10,4.03,3.97,4.04,3.88,5673,13068000.00,3.98,-1.24,-0.05,1.42
2001-04-11,3.98,4.07,4.09,3.93,6017,13964000.00,4.03,2.52,0.10,1.50
2001-04-12,4.05,4.00,4.11,3.90,5954,13756000.00,5.16,-1.72,-0.07,1.49
2001-04-13,4.02,4.06,4.07,3.87,4349,10023000.00,5.00,1.50,0.06,1.09
2001-04-16,4.03,4.16,4.16,3.98,7699,17921000.00,4.43,2.46,0.10,1.92
2001-04-17,4.15,4.17,4.27,3.98,9096,21290000.00,6.97,0.24,0.01,2.27
2001-04-18,4.17,4.08,4.17,3.96,7423,17224000.00,5.04,-2.16,-0.09,1.86
2001-04-19,4.01,4.41,4.41,3.98,18206,43083000.00,10.54,8.09,0.33,4.55
2001-04-20,4.41,4.32,4.48,4.18,8432,20180000.00,6.80,-2.04,-0.09,2.11
