2010-01-04,3.55,3.70,3.92,3.50,68773,112415857.00,12.17,7.25,0.25,7.15
2010-01-05,3.74,3.94,4.13,3.50,58507,96581474.00,17.03,6.49,0.24,6.08
2010-01-06,3.92,4.14,4.37,3.84,74636,126146478.00,13.45,5.08,0.20,7.76
2010-01-07,4.13,3.67,4.13,3.60,47952,79022270.00,12.80,-11.35,-0.47,4.99
2010-01-08,3.66,3.68,3.76,3.37,34923,56289652.00,10.63,0.27,0.01,3.63
2010-01-11,3.68,3.70,3.83,3.44,35641,57800887.00,10.60,0.54,0.02,3.71
2010-01-12,3.66,3.63,3.83,3.24,39011,62501234.00,15.95,-1.89,-0.07,4.06
2010-01-13,3.36,3.28,3.66,3.28,34806,55247300.00,10.47,-9.64,-0.35,3.62
2010-01-14,3.43,3.65,3.66,3.26,31303,50271852.00,12.20,11.28,0.37,3.26
2010-01-15,3.62,3.95,3.98,3.59,45256,74881946.00,10.68,8.22,0.30,4.71
2010-01-18,3.96,4.08,4.12,3.84,34326,57448522.00,7.09,3.29,0.13,3.57
2010-01-19,4.04,4.05,4.15,3.88,44166,74024299.00,6.62,-0.74,-0.03,4.59
2010-01-20,4.06,3.52,4.21,3.50,51168,85551352.00,17.53,-13.09,-0.53,5.32
2010-01-21,3.43,3.34,3.56,3.23,27275,43137506.00,9.38,-5.11,-0.18,2.84
2010-01-22,3.28,2.88,3.28,2.55,42044,63120350.00,21.86,-13.77,-0.46,4.37
2010-01-25,2.86,3.02,3.29,2.77,23828,36616113.00,18.06,4.86,0.14,2.48
2010-01-26,3.00,2.38,3.12,2.29,25375,37061436.00,27.48,-21.19,-0.64,2.64
2010-01-27,2.35,2.32,2.60,2.26,17936,25765388.00,14.29,-2.52,-0.06,1.87
2010-01-28,2.18,2.48,2.55,2.18,13517,19450570.00,15.95,6.90,0.16,1.41
2010-01-29,2.42,2.62,2.73,2.22,17564,25665100.00,20.56,5.65,0.14,1.83
2010-02-02,2.56,2.37,2.74,2.28,16559,24020246.00,17.56,-9.54,-0.25,1.72
2010-02-03,2.39,2.10,2.42,1.69,38893,53526778.00,30.80,-11.39,-0.27,4.04
2010-02-04,2.00,1.84,2.02,1.74,45109,61345255.00,13.33,-12.38,-0.26,4.69
2010-02-05,1.76,1.53,1.76,1.34,54540,70830131.00,22.83,-16.85,-0.31,5.67
2010-02-08,1.35,1.46,1.50,1.35,26633,34387528.00,9.80,-4.58,-0.07,2.77
