2009-01-05,1.17,1.35,1.36,1.04,24651,31395351.00,32.99,39.18,0.38,2.86
2009-01-06,1.30,1.85,1.95,1.23,53265,70937441.00,53.33,37.04,0.50,6.18
2009-01-07,1.94,1.89,2.08,1.76,49811,68445907.00,17.30,2.16,0.04,5.77
2009-01-08,1.70,2.12,2.30,1.63,75277,104704190.00,35.45,12.17,0.23,8.73
2009-01-09,2.17,2.30,2.34,2.09,65230,92678121.00,11.79,8.49,0.18,7.56
2009-01-12,2.24,2.42,2.80,2.16,76105,111824964.00,27.83,5.22,0.12,8.82
2009-01-13,2.32,1.90,2.36,1.88,52335,73535981.00,19.83,-21.49,-0.52,6.07
2009-01-14,1.88,2.70,2.76,1.86,89926,131842251.00,47.37,42.11,0.80,10.43
2009-01-15,2.58,3.00,3.33,2.54,116769,177975823.00,29.26,11.11,0.30,13.54
2009-01-16,3.04,2.94,3.33,2.92,79133,122287950.00,13.67,-2.00,-0.06,9.17
2009-01-19,3.06,2.89,3.16,2.76,50667,77373213.00,13.61,-1.70,-0.05,5.87
2009-01-20,2.80,3.05,3.06,2.79,34278,52389682.00,9.34,5.54,0.16,3.97
2009-01-21,2.90,3.28,3.48,2.83,61780,96985210.00,21.31,7.54,0.23,7.16
2009-01-22,3.20,3.43,3.45,3.20,49533,78700566.00,7.62,4.57,0.15,5.74
2009-01-23,3.42,3.16,3.46,3.11,40073,62864881.00,10.20,-7.87,-0.27,4.65
2009-02-02,3.30,3.70,3.72,3.23,51743,83051353.00,15.51,17.09,0.54,6.00
2009-02-03,3.75,3.93,4.08,3.48,72504,119993884.00,16.22,6.22,0.23,8.41
2009-02-04,3.90,4.11,4.23,3.82,60078,101867161.00,10.43,4.58,0.18,6.97
2009-02-05,4.16,3.84,4.16,3.71,61262,102620345.00,10.95,-6.57,-0.27,7.10
2009-02-06,3.92,4.46,4.72,3.91,79207,137404521.00,21.09,16.15,0.62,9.18
2009-02-09,4.55,4.70,5.00,4.55,69009,124214939.00,10.09,5.38,0.24,8.00
2009-02-10,4.62,4.96,4.98,4.44,53189,95689285.00,11.49,5.53,0.26,6.17
2009-02-11,4.76,4.90,5.35,4.59,81604,149137058.00,15.32,-1.21,-0.06,9.46
2009-02-12,4.98,5.00,5.22,4.43,66138,119890689.00,16.12,2.04,0.10,7.67
2009-02-13,5.00,5.24,5.30,4.92,66402,122638009.00,7.60,4.80,0.24,7.70
2009-02-16,5.29,6.02,6.30,5.29,89701,176712177.00,19.27,14.89,0.78,10.40
2009-02-17,5.68,5.36,6.08,5.35,67765,131505261.00,12.13,-10.96,-0.66,7.86
2009-02-18,5.06,4.92,5.56,4.88,66222,123786923.00,12.69,-8.21,-0.44,7.68
2009-02-19,5.00,5.04,5.26,4.86,46118,84903285.00,8.13,2.44,0.12,5.35
2009-02-20,5.14,5.84,5.87,4.97,65445,124922997.00,17.86,15.87,0.80,7.59
2009-02-23,5.88,6.19,6.34,5.70,65217,130617092.00,10.96,5.99,0.35,7.56
2009-02-24,6.10,5.26,6.10,5.24,71540,138390807.00,13.89,-15.02,-0.93,8.29
2009-02-25,5.48,5.26,5.56,4.86,66200,123548579.00,13.31,0.00,0.00,7.67
2009-02-26,5.22,4.64,5.73,4.10,60324,111771801.00,30.99,-11.79,-0.62,6.99
2009-02-27,4.37,3.70,4.56,3.46,65796,109467532.00,23.71,-20.26,-0.94,7.63
2009-03-02,3.80,4.72,4.75,3.70,58351,100984421.00,28.38,27.57,1.02,6.76
2009-03-03,3.74,4.34,4.94,3.74,103141,178371565.00,25.42,-8.05,-0.38,11.96
2009-03-04,4.35,4.79,4.94,4.35,101818,181838743.00,13.59,10.37,0.45,11.80
2009-03-05,4.94,4.71,5.03,4.46,88182,158809866.00,11.90,-1.67,-0.08,10.22
2009-03-06,4.57,4.24,4.63,4.18,50388,87621176.00,9.55,-9.98,-0.47,5.84
2009-03-09,4.26,3.56,4.36,3.44,51285,85542314.00,21.70,-16.04,-0.68,5.95
2009-03-10,3.50,3.77,3.80,3.42,30979,50526963.00,10.67,5.90,0.21,3.59
2009-03-11,4.02,3.55,4.06,3.44,39955,65891838.00,16.45,-5.84,-0.22,4.63
2009-03-12,3.44,3.88,3.95,3.44,39181,64214033.00,14.37,9.30,0.33,4.54
2009-03-13,3.90,3.64,3.96,3.58,28818,47516962.00,9.79,-6.19,-0.24,3.34
2009-03-16,3.57,3.74,3.78,3.44,21389,34846334.00,9.34,2.75,0.10,2.48
2009-03-17,3.74,4.24,4.28,3.63,55213,93636373.00,17.38,13.37,0.50,6.40
2009-03-18,4.29,4.20,4.45,4.11,53686,92854862.00,8.02,-0.94,-0.04,6.22
2009-03-19,4.21,4.48,4.48,4.12,52161,90496161.00,8.57,6.67,0.28,6.05
2009-03-20,4.61,4.89,4.91,4.38,79982,142316424.00,11.83,9.15,0.41,9.27
2009-03-23,5.00,4.89,5.02,4.76,71853,130689215.00,5.32,0.00,0.00,8.33
2009-03-24,4.98,4.72,5.04,4.60,58659,105512359.00,9.00,-3.48,-0.17,6.80
2009-03-25,4.72,4.27,4.72,4.26,54816,96295921.00,9.75,-9.53,-0.45,6.36
2009-03-26,4.24,4.50,4.50,4.11,34155,59207697.00,9.13,5.39,0.23,3.96
2009-03-27,4.54,4.50,4.74,4.45,46851,83127329.00,6.44,0.00,0.00,5.43
2009-03-31,4.23,4.36,4.36,4.03,37551,64320865.00,7.33,-3.11,-0.14,4.35
2009-04-01,4.41,4.76,4.88,4.40,65753,117872908.00,11.01,9.17,0.40,7.62
2009-04-02,4.87,4.70,4.93,4.61,68513,123272219.00,6.72,-1.26,-0.06,7.94
2009-04-03,4.77,4.48,4.82,4.33,51478,91073266.00,10.43,-4.68,-0.22,5.97
2009-04-07,4.43,4.55,4.56,4.43,27853,48970656.00,2.90,1.56,0.07,3.23
2009-04-08,4.56,4.83,5.10,4.56,106641,193645088.00,11.87,6.15,0.28,12.36
2009-04-09,4.89,5.34,5.35,4.88,115775,215043936.00,9.73,10.56,0.51,13.42
2009-04-10,5.46,5.54,5.73,5.16,133477,254387137.00,10.67,3.75,0.20,15.47
2009-04-13,5.54,5.42,5.62,5.31,94283,178841533.00,5.60,-2.17,-0.12,10.93
2009-04-14,4.56,4.83,5.04,4.48,246598,441753953.00,10.33,-10.89,-0.59,28.59
2009-04-15,4.63,4.35,4.63,4.27,177338,308644130.00,7.45,-9.94,-0.48,20.56
2009-04-16,4.35,4.40,4.42,4.15,98393,170494877.00,6.21,1.15,0.05,11.41
2009-04-17,4.40,4.22,4.41,4.17,68090,117294288.00,5.45,-4.09,-0.18,7.89
2009-04-20,4.22,4.40,4.42,4.16,68551,118747840.00,6.16,4.27,0.18,7.95
2009-04-21,4.30,4.36,4.42,4.21,50205,86869846.00,4.77,-0.91,-0.04,5.82
2009-04-22,4.36,3.54,4.43,3.21,79305,134156382.00,27.98,-18.81,-0.82,9.19
2009-04-23,3.46,3.30,3.51,2.98,59485,93446520.00,14.97,-6.78,-0.24,6.90
2009-04-24,3.33,3.34,3.52,3.31,38064,60711073.00,6.36,1.21,0.04,4.41
2009-04-27,3.34,2.66,3.50,2.62,46344,70907136.00,26.35,-20.36,-0.68,5.37
2009-04-28,2.66,2.79,2.88,2.43,33917,50469053.00,16.92,4.89,0.13,3.93
