2022-01-04,8.97,9.03,9.07,8.85,44542,40072066.00,2.45,0.67,0.06,2.11
2022-01-05,9.04,8.91,9.11,8.79,41106,36628342.00,3.54,-1.33,-0.12,1.95
2022-01-06,8.84,8.88,8.94,8.84,26638,23709009.00,1.12,-0.34,-0.03,1.26
2022-01-07,9.07,8.59,9.41,8.58,67527,59940969.00,9.35,-3.27,-0.29,3.20
2022-01-10,8.72,8.76,8.84,8.52,35965,31426053.00,3.73,1.98,0.17,1.71
2022-01-11,8.76,8.95,9.06,8.70,37847,33785273.00,4.11,2.17,0.19,1.79
2022-01-12,8.88,9.21,9.31,8.88,65061,59824172.00,4.80,2.91,0.26,3.09
2022-01-13,9.24,9.19,9.32,9.06,50895,47013490.00,2.82,-0.22,-0.02,2.41
2022-01-14,9.16,9.01,9.30,8.96,34189,31197532.00,3.70,-1.96,-0.18,1.62
2022-01-17,9.14,9.20,9.35,9.09,36663,33822204.00,2.89,2.11,0.19,1.74
2022-01-18,9.31,8.97,9.31,8.86,34100,30719310.00,4.89,-2.50,-0.23,1.62
2022-01-19,8.97,9.13,9.13,8.91,30299,27381666.00,2.45,1.78,0.16,1.44
2022-01-20,9.13,8.59,9.19,8.51,49650,43312652.00,7.45,-5.91,-0.54,2.35
2022-01-21,8.59,8.54,8.75,8.48,22784,19570799.00,3.14,-0.58,-0.05,1.08
2022-01-24,8.48,8.39,8.67,8.33,25186,21301703.00,3.98,-1.76,-0.15,1.19
2022-01-25,8.39,8.02,8.46,7.98,33186,27148077.00,5.72,-4.41,-0.37,1.57
2022-01-26,8.02,8.12,8.15,8.02,16269,13204488.00,1.62,1.25,0.10,0.77
2022-01-27,8.06,7.76,8.12,7.72,22403,17623387.00,4.93,-4.43,-0.36,1.06
2022-01-28,7.83,8.13,8.20,7.74,24540,19766513.00,5.93,4.77,0.37,1.16
2022-02-07,8.19,8.28,8.38,8.05,24222,20008343.00,4.06,1.85,0.15,1.15
