2020-01-02,7.85,7.86,7.90,7.79,31318,24952358.00,1.42,1.42,0.11,1.58
2020-01-03,7.86,7.91,7.97,7.84,28208,22607885.00,1.65,0.64,0.05,1.43
2020-01-06,7.86,7.99,8.04,7.79,39012,31409197.00,3.16,1.01,0.08,1.97
2020-01-07,7.97,8.00,8.06,7.93,29575,23930329.00,1.63,0.13,0.01,1.50
2020-01-08,7.97,7.89,8.12,7.85,32815,26536150.00,3.38,-1.38,-0.11,1.66
2020-01-09,7.94,8.07,8.09,7.94,38282,31125677.00,1.90,2.28,0.18,1.94
2020-01-10,8.08,7.95,8.09,7.94,25031,20281511.00,1.86,-1.49,-0.12,1.27
2020-01-13,7.96,8.04,8.06,7.85,33147,26829125.00,2.64,1.13,0.09,1.68
2020-01-14,8.09,8.15,8.25,8.00,48679,40217852.00,3.11,1.37,0.11,2.46
2020-01-15,8.98,8.98,8.98,8.98,28717,26104062.00,0.00,10.18,0.83,1.45
2020-01-16,9.09,8.59,9.19,8.56,223108,199418758.00,7.02,-4.34,-0.39,11.28
2020-01-17,8.61,8.34,8.63,8.31,91719,78680723.00,3.73,-2.91,-0.25,4.64
2020-01-20,8.30,8.38,8.47,8.30,48090,40847512.00,2.04,0.48,0.04,2.43
2020-01-21,8.38,8.31,8.40,8.24,36530,30784559.00,1.91,-0.84,-0.07,1.85
2020-01-22,8.23,8.37,8.43,8.13,36775,30900536.00,3.61,0.72,0.06,1.86
2020-01-23,8.27,8.12,8.47,8.07,38440,32139253.00,4.78,-2.99,-0.25,1.94
2020-02-03,7.30,7.30,7.30,7.30,11997,8889777.00,0.00,-10.10,-0.82,0.61
2020-02-04,6.69,7.18,7.23,6.69,42178,30362105.00,7.40,-1.64,-0.12,2.13
2020-02-05,7.18,7.27,7.47,7.18,41079,30589642.00,4.04,1.25,0.09,2.08
2020-02-06,7.38,7.38,7.41,7.21,33945,25277339.00,2.75,1.51,0.11,1.72
2020-02-07,7.35,7.48,7.50,7.28,34380,25787171.00,2.98,1.36,0.10,1.74
2020-02-10,7.48,7.67,7.69,7.42,47288,36385527.00,3.61,2.54,0.19,2.39
2020-02-11,7.69,7.64,7.72,7.58,33074,25628106.00,1.83,-0.39,-0.03,1.67
2020-02-12,7.62,7.78,7.82,7.58,38914,30472320.00,3.14,1.83,0.14,1.97
2020-02-13,7.71,7.69,7.86,7.64,40504,31703452.00,2.83,-1.16,-0.09,2.05
2020-02-14,7.65,7.63,7.74,7.55,25380,19706060.00,2.47,-0.78,-0.06,1.28
2020-02-17,7.69,7.86,7.86,7.67,44725,35318605.00,2.49,3.01,0.23,2.26
2020-02-18,7.84,8.05,8.06,7.82,56353,45570194.00,3.05,2.42,0.19,2.85
2020-02-19,8.05,8.14,8.27,7.96,68937,56878680.00,3.85,1.12,0.09,3.49
2020-02-20,8.17,8.19,8.24,7.96,59845,49348112.00,3.44,0.61,0.05,3.03
2020-02-21,8.21,8.18,8.33,8.14,58196,48483281.00,2.32,-0.12,-0.01,2.94
2020-02-24,8.14,8.23,8.27,8.09,49460,41091251.00,2.20,0.61,0.05,2.50
2020-02-25,8.07,8.44,8.52,7.99,105796,88922605.00,6.44,2.55,0.21,5.35
2020-02-26,8.35,8.36,8.68,8.23,89655,76611872.00,5.33,-0.95,-0.08,4.53
2020-02-27,8.43,8.40,8.63,8.34,65658,56392059.00,3.47,0.48,0.04,3.32
2020-02-28,8.19,7.76,8.28,7.68,67684,54614789.00,7.14,-7.62,-0.64,3.42
2020-03-02,7.86,8.33,8.33,7.86,64733,53587353.00,6.06,7.35,0.57,3.27
