2014-12-03,6.42,7.76,7.76,6.42,199,635622.00,25.28,46.42,2.46,0.12
2014-12-04,8.57,8.57,8.57,8.57,30,106170.00,0.00,10.44,0.81,0.02
2014-12-05,9.45,9.45,9.45,9.45,78,303654.00,0.00,10.27,0.88,0.05
2014-12-08,10.42,10.42,10.42,10.42,133,569506.00,0.00,10.26,0.97,0.08
2014-12-09,11.49,11.49,11.49,11.49,196,923160.00,0.00,10.27,1.07,0.12
2014-12-10,12.67,12.67,12.67,12.67,862,4466022.00,0.00,10.27,1.18,0.51
2014-12-11,13.97,13.97,13.97,13.47,53548,302437344.00,3.95,10.26,1.30,31.50
2014-12-12,13.97,14.19,15.04,13.74,62840,370486432.00,9.31,1.57,0.22,36.96
2014-12-15,13.66,14.56,15.37,13.50,51324,299806640.00,13.18,2.61,0.37,30.19
2014-12-16,14.39,14.70,15.10,14.08,45522,271259296.00,7.01,0.96,0.14,26.78
2014-12-17,14.72,15.59,15.81,14.47,52422,326486752.00,9.12,6.05,0.89,30.84
2014-12-18,15.64,14.29,15.90,14.24,51756,319528224.00,10.65,-8.34,-1.30,30.44
2014-12-19,14.39,14.97,15.37,14.18,51416,310251392.00,8.33,4.76,0.68,30.24
2014-12-22,14.18,13.44,14.37,13.44,15008,83756435.00,6.21,-10.22,-1.53,8.83
2014-12-23,12.07,12.72,13.62,12.07,43590,226368107.00,11.53,-5.36,-0.72,25.64
2014-12-24,12.97,14.02,14.02,12.91,37008,206236699.00,8.73,10.22,1.30,21.77
2014-12-25,14.18,14.72,15.19,13.90,48294,284644736.00,9.20,4.99,0.70,28.41
2014-12-26,14.59,14.96,15.63,14.53,33223,204947492.00,7.47,1.63,0.24,19.54
2014-12-29,14.52,16.48,16.48,14.28,42822,273518400.00,14.71,10.16,1.52,25.19
2014-12-30,16.23,14.81,16.47,14.81,48832,306859664.00,10.07,-10.13,-1.67,28.72
2014-12-31,15.19,15.01,15.72,14.28,40211,246673558.00,9.72,1.35,0.20,23.65
