2016-02-17,19.31,19.92,19.92,16.27,44657,172066781.00,20.18,10.12,1.83,13.13
2016-02-18,19.32,18.68,20.00,18.66,36727,143389768.00,6.73,-6.22,-1.24,10.80
2016-02-19,18.26,18.02,18.63,17.56,24003,87568294.00,5.73,-3.53,-0.66,7.06
2016-02-22,18.26,18.27,18.75,18.01,20207,75334611.00,4.11,1.39,0.25,5.94
2016-02-23,18.43,17.75,18.46,17.52,14054,51183127.00,5.15,-2.85,-0.52,4.13
2016-02-24,17.75,17.66,17.89,17.26,12253,43795699.00,3.55,-0.51,-0.09,3.60
2016-02-25,17.59,15.87,17.79,15.87,20529,68266523.00,10.87,-10.14,-1.79,6.04
2016-02-26,15.13,14.54,15.86,14.26,16395,49620655.00,10.08,-8.38,-1.33,2.64
2016-02-29,14.45,13.06,14.45,13.06,10444,28261315.00,9.56,-10.18,-1.48,1.68
2016-03-01,13.05,12.96,13.26,12.30,12810,33148453.00,7.35,-0.77,-0.10,2.06
2016-03-02,12.96,13.54,13.74,12.96,11433,31203230.00,6.02,4.48,0.58,1.84
2016-03-03,13.54,13.70,13.97,13.54,12571,35167254.00,3.18,1.18,0.16,2.02
2016-03-04,13.39,12.44,13.68,12.36,10464,27606558.00,9.64,-9.20,-1.26,1.69
2016-03-07,12.69,12.93,13.25,12.69,7268,19301993.00,4.50,3.94,0.49,1.17
2016-03-08,12.94,13.17,13.18,12.12,10426,26770617.00,8.20,1.86,0.24,1.68
2016-03-09,12.76,12.83,13.03,12.66,7206,18913655.00,2.81,-2.58,-0.34,1.16
2016-03-10,12.93,14.14,14.14,12.93,36245,102924932.00,9.43,10.21,1.31,5.84
2016-03-11,14.16,14.61,14.85,14.02,38941,115271339.00,5.87,3.32,0.47,6.27
2016-03-14,14.75,14.34,15.31,14.26,77533,232115032.00,7.19,-1.85,-0.27,12.49
2016-03-15,14.00,13.44,14.07,13.42,40597,113492079.00,4.53,-6.28,-0.90,6.54
2016-03-16,13.72,13.01,13.83,12.73,26436,71069580.00,8.18,-3.20,-0.43,4.26
2016-03-17,13.06,13.53,13.64,12.95,25009,68042189.00,5.30,4.00,0.52,4.03
2016-03-18,13.53,14.01,14.21,13.51,37371,106165400.00,5.17,3.55,0.48,6.02
2016-03-21,14.28,14.86,15.26,14.28,50475,151192943.00,7.00,6.07,0.85,8.13
2016-03-22,14.80,15.01,15.16,14.53,36425,110250861.00,4.24,1.01,0.15,5.87
2016-03-23,14.91,14.93,15.03,14.67,25112,75801208.00,2.40,-0.53,-0.08,4.04
2016-03-24,14.77,14.89,15.47,14.26,38319,116737711.00,8.10,-0.27,-0.04,6.17
2016-03-25,14.63,15.08,15.09,14.62,22422,67672512.00,3.16,1.28,0.19,3.61
2016-03-28,15.11,14.64,15.57,14.56,26981,83217180.00,6.70,-2.92,-0.44,4.35
2016-03-29,14.59,14.15,14.71,14.00,18367,53247848.00,4.85,-3.35,-0.49,2.96
2016-03-30,14.31,14.99,15.02,14.31,21032,62643693.00,5.02,5.94,0.84,3.39
2016-03-31,15.01,14.91,15.26,14.81,19553,59737718.00,3.00,-0.53,-0.08,3.15
2016-04-01,14.79,14.51,14.98,14.31,18691,55160217.00,4.49,-2.68,-0.40,3.01
2016-04-05,14.50,15.42,15.55,14.50,26366,81168357.00,7.24,6.27,0.91,4.25
2016-04-06,16.92,16.99,16.99,16.54,23091,79276736.00,2.92,10.18,1.57,3.72
2016-04-07,18.21,18.40,18.71,17.31,91869,339708352.00,8.24,8.30,1.41,14.80
2016-04-08,18.00,17.51,18.01,17.01,50328,179643347.00,5.43,-4.84,-0.89,8.11
2016-04-11,17.51,17.46,18.20,17.36,43272,155829786.00,4.80,-0.29,-0.05,6.97
2016-04-12,17.34,17.00,17.44,16.76,27865,96147161.00,3.89,-2.63,-0.46,4.49
2016-04-13,17.31,17.43,17.69,17.06,26902,94875737.00,3.71,2.53,0.43,4.33
2016-04-14,17.41,17.44,17.56,17.11,17699,62301539.00,2.58,0.06,0.01,2.85
2016-04-15,17.55,17.70,17.75,17.19,27283,96776533.00,3.21,1.49,0.26,4.39
2016-04-18,17.55,17.02,17.55,16.96,21943,76238322.00,3.33,-3.84,-0.68,3.53
2016-04-19,17.16,17.01,17.39,16.76,14187,48863195.00,3.70,-0.06,-0.01,2.28
2016-04-20,17.05,15.69,17.12,15.56,25127,83006570.00,9.17,-7.76,-1.32,4.05
2016-04-21,15.74,15.36,15.98,15.35,16485,52602020.00,4.02,-2.10,-0.33,2.65
2016-04-22,15.13,15.53,15.68,15.13,11138,34886376.00,3.58,1.11,0.17,1.79
2016-04-25,15.52,15.93,16.01,15.26,16798,53548674.00,4.83,2.58,0.40,2.71
2016-04-26,15.96,15.97,16.16,15.70,13186,42525728.00,2.89,0.25,0.04,2.12
2016-04-27,16.01,15.67,16.01,15.64,10136,32485473.00,2.32,-1.88,-0.30,1.63
2016-04-28,15.66,15.61,15.81,14.85,11165,34868555.00,6.13,-0.38,-0.06,1.80
2016-04-29,15.61,15.36,15.75,15.26,7105,22490224.00,3.14,-1.60,-0.25,1.14
2016-05-03,15.39,15.83,15.86,15.31,10669,34028427.00,3.58,3.06,0.47,1.72
2016-05-04,15.80,16.06,16.49,15.70,17878,58579995.00,4.99,1.45,0.23,2.88
2016-05-05,16.06,16.41,16.50,15.94,13560,44621798.00,3.49,2.18,0.35,2.18
2016-05-06,16.49,15.72,16.50,15.69,18817,61122385.00,4.94,-4.20,-0.69,3.03
2016-05-09,15.56,14.86,15.56,14.79,10869,33151664.00,4.90,-5.47,-0.86,1.75
2016-05-10,14.86,14.83,15.04,14.76,6274,18955221.00,1.88,-0.20,-0.03,1.01
2016-05-11,14.86,14.74,15.17,14.56,7913,23881274.00,4.11,-0.61,-0.09,1.27
2016-05-12,14.64,14.63,14.70,14.21,6269,18383245.00,3.32,-0.75,-0.11,1.01
2016-05-13,14.63,14.76,14.88,14.57,5563,16655143.00,2.12,0.89,0.13,0.90
2016-05-16,14.71,15.13,15.20,14.71,6377,19370526.00,3.32,2.51,0.37,1.03
2016-05-17,15.26,15.26,15.51,15.07,7389,22971382.00,2.91,0.86,0.13,1.19
2016-05-18,15.26,14.56,15.26,14.46,8247,24677547.00,5.24,-4.59,-0.70,1.33
2016-05-19,14.53,14.81,15.01,14.53,5627,16984985.00,3.30,1.72,0.25,0.91
2016-05-20,14.51,14.76,14.76,14.26,5628,16714810.00,3.38,-0.34,-0.05,0.91
2016-05-23,14.86,15.03,15.04,14.75,6634,20128600.00,1.96,1.83,0.27,1.07
2016-05-24,14.82,15.68,15.70,14.82,16133,50000337.00,5.85,4.32,0.65,2.60
2016-05-25,15.85,16.65,16.88,15.70,31455,104474234.00,7.53,6.19,0.97,5.07
2016-05-26,16.39,16.63,16.69,16.26,20220,67770797.00,2.58,-0.12,-0.02,3.26
2016-05-27,16.56,17.02,17.14,16.32,24209,82668507.00,4.93,2.35,0.39,3.90
2016-05-30,16.85,17.01,17.24,16.71,21134,73174183.00,3.11,-0.06,-0.01,3.40
2016-05-31,17.00,17.52,17.65,16.71,26337,91542874.00,5.53,3.00,0.51,4.24
2016-06-01,17.57,17.31,17.91,17.21,31339,110930614.00,4.00,-1.20,-0.21,5.05
2016-06-02,17.22,17.67,17.80,17.01,22187,78873201.00,4.56,2.08,0.36,3.57
2016-06-03,17.76,18.83,19.20,17.76,41083,153031206.00,8.15,6.56,1.16,6.62
2016-06-06,19.31,18.26,19.31,18.17,28732,107192006.00,6.05,-3.03,-0.57,4.63
2016-06-07,18.30,17.91,18.49,17.47,44641,80118660.00,5.59,-1.92,-0.35,3.60
2016-06-08,17.66,17.16,17.71,16.98,37628,65512093.00,4.08,-4.19,-0.75,3.03
2016-06-13,16.81,17.28,18.21,16.53,55102,97700017.00,9.79,0.70,0.12,4.44
2016-06-14,16.90,18.64,19.02,16.49,97100,176852959.00,14.64,7.87,1.36,7.82
2016-06-15,18.33,19.05,19.47,18.11,124455,237921997.00,7.30,2.20,0.41,10.03
2016-06-16,18.85,18.00,18.90,17.92,73793,137722747.00,5.14,-5.51,-1.05,5.94
2016-06-17,18.00,17.99,18.91,17.81,51461,95828083.00,6.11,-0.06,-0.01,3.81
2016-06-20,17.98,18.56,18.63,17.33,53693,97883797.00,7.23,3.17,0.57,3.98
2016-06-21,18.61,19.02,19.54,18.36,89908,172195489.00,6.36,2.48,0.46,6.66
2016-06-22,18.82,18.87,19.07,18.46,43228,81714609.00,3.21,-0.79,-0.15,3.20
2016-06-23,19.02,18.24,19.06,18.09,41955,78048167.00,5.14,-3.34,-0.63,3.11
2016-06-24,18.17,19.66,20.08,17.85,106310,206412459.00,12.23,7.79,1.42,7.88
2016-06-27,19.42,19.91,20.27,19.04,98681,196376758.00,6.26,1.27,0.25,7.31
2016-06-28,19.77,19.74,19.89,19.31,56407,111476044.00,2.91,-0.85,-0.17,4.18
2016-06-29,19.73,19.53,19.98,19.31,49171,97046559.00,3.39,-1.06,-0.21,3.64
2016-06-30,19.79,19.62,20.46,19.51,71226,144071128.00,4.86,0.46,0.09,5.28
2016-07-01,19.33,18.99,19.61,18.88,53209,103142358.00,3.72,-3.21,-0.63,3.94
2016-07-04,19.20,19.13,19.31,18.90,41187,79504531.00,2.16,0.74,0.14,3.05
2016-07-05,19.14,19.08,19.26,18.91,33205,63724534.00,1.83,-0.26,-0.05,2.46
2016-07-06,18.97,19.20,19.43,18.95,30056,58163571.00,2.52,0.63,0.12,2.23
2016-07-07,19.19,18.75,19.20,18.51,35482,67417341.00,3.59,-2.34,-0.45,2.63
2016-07-08,18.58,18.63,18.89,18.46,22156,41739206.00,2.29,-0.64,-0.12,1.64
2016-07-11,18.63,18.19,18.81,18.13,26837,50030922.00,3.65,-2.36,-0.44,1.99
2016-07-12,18.31,17.99,18.31,17.21,40411,72502933.00,6.05,-1.10,-0.20,2.99
2016-07-13,18.01,18.22,18.40,18.01,18883,34733547.00,2.17,1.28,0.23,1.40
2016-07-14,18.30,18.32,18.48,18.16,16739,30916389.00,1.76,0.55,0.10,1.24
2016-07-15,18.26,17.89,18.26,17.82,17344,31503052.00,2.40,-2.35,-0.43,1.29
2016-07-18,18.08,18.16,18.35,17.51,19396,35321413.00,4.70,1.51,0.27,1.44
2016-07-19,18.20,17.86,18.31,17.51,23743,42723281.00,4.41,-1.65,-0.30,1.76
2016-07-20,17.91,17.85,17.98,17.73,12498,22563744.00,1.40,-0.06,-0.01,0.93
2016-07-21,17.87,17.64,17.99,17.64,21989,39376578.00,1.96,-1.18,-0.21,1.63
2016-07-22,17.63,17.34,17.78,17.31,18211,32143025.00,2.66,-1.70,-0.30,1.35
2016-07-25,17.31,17.84,17.86,17.26,18767,33568180.00,3.46,2.88,0.50,1.39
2016-07-26,17.82,17.98,18.04,17.81,13765,24976325.00,1.29,0.78,0.14,1.02
2016-07-27,17.97,16.87,18.07,16.51,30811,53759480.00,8.68,-6.17,-1.11,2.28
2016-07-28,16.88,16.61,17.01,16.42,15181,25554700.00,3.50,-1.54,-0.26,1.13
2016-07-29,16.80,16.46,16.81,16.41,9502,15857030.00,2.41,-0.90,-0.15,0.70
2016-08-01,16.58,16.22,16.58,15.97,12781,20860849.00,3.71,-1.46,-0.24,0.95
2016-08-02,16.22,16.47,16.59,16.09,11640,19267025.00,3.08,1.54,0.25,0.86
2016-08-03,16.51,16.56,16.59,16.30,8371,13910437.00,1.76,0.55,0.09,0.62
2016-08-04,16.57,16.58,16.71,16.39,8550,14320524.00,1.93,0.12,0.02,0.63
2016-08-05,16.61,16.41,16.66,16.31,9866,16447878.00,2.11,-1.03,-0.17,0.73
2016-08-08,16.41,16.47,16.48,16.09,9986,16474398.00,2.38,0.37,0.06,0.74
