2019-01-02,7.65,7.36,7.88,7.36,77069,59276826.00,7.04,-0.41,-0.03,4.65
2019-01-03,7.35,7.07,7.44,6.96,71271,52169261.00,6.52,-3.94,-0.29,4.30
2019-01-04,6.94,7.56,7.64,6.88,103948,77521553.00,10.75,6.93,0.49,6.27
2019-01-07,7.67,7.78,8.05,7.54,124766,98884010.00,6.75,2.91,0.22,7.52
2019-01-08,7.80,7.86,7.98,7.58,99604,78681171.00,5.14,1.03,0.08,6.00
2019-01-09,7.85,7.67,8.21,7.61,117310,93948718.00,7.63,-2.42,-0.19,7.07
2019-01-10,7.61,7.84,8.05,7.61,86558,68797876.00,5.74,2.22,0.17,5.22
2019-01-11,7.71,7.87,7.92,7.57,70630,55462246.00,4.46,0.38,0.03,4.26
2019-01-14,7.88,7.97,8.04,7.70,87148,70014574.00,4.32,1.27,0.10,5.25
2019-01-15,7.87,8.25,8.28,7.87,111861,92533351.00,5.14,3.51,0.28,6.74
2019-01-16,8.22,8.12,8.58,7.98,104460,86945803.00,7.27,-1.58,-0.13,6.30
2019-01-17,8.09,7.70,8.09,7.63,72377,57820357.00,5.67,-5.17,-0.42,4.36
2019-01-18,7.72,7.87,7.90,7.63,46054,36328275.00,3.51,2.21,0.17,2.78
2019-01-21,7.96,7.68,7.96,7.67,33236,26157163.00,3.68,-2.41,-0.19,2.00
2019-01-22,7.66,7.67,7.75,7.60,21560,16764345.00,1.95,-0.13,-0.01,1.30
2019-01-23,7.67,7.55,7.71,7.46,22506,17293946.00,3.26,-1.56,-0.12,1.36
2019-01-24,7.54,7.50,7.62,7.45,18344,14045832.00,2.25,-0.66,-0.05,1.11
2019-01-25,7.67,7.63,7.73,7.54,24725,19165132.00,2.53,1.73,0.13,1.49
2019-01-28,7.68,7.40,7.74,7.37,21030,15993602.00,4.85,-3.01,-0.23,1.27
2019-01-29,7.38,7.11,7.49,6.94,27838,20162155.00,7.43,-3.92,-0.29,1.68
2019-01-30,7.10,6.98,7.24,6.98,17425,12575982.00,3.66,-1.83,-0.13,1.05
2019-01-31,7.01,6.73,7.08,6.59,27882,19339211.00,7.02,-3.58,-0.25,1.68
2019-02-01,6.73,6.94,6.95,6.73,11290,7896389.00,3.27,3.12,0.21,0.68
2019-02-11,6.96,7.09,7.13,6.96,13954,10032718.00,2.45,2.16,0.15,0.84
2019-02-12,7.08,7.15,7.16,7.02,18234,13137396.00,1.97,0.85,0.06,1.10
2019-02-13,7.14,7.28,7.28,7.09,30981,22600817.00,2.66,1.82,0.13,1.87
2019-02-14,7.25,7.38,7.38,7.20,25538,18988597.00,2.47,1.37,0.10,1.54
2019-02-15,7.30,7.26,7.42,7.26,17768,13222916.00,2.17,-1.63,-0.12,1.07
2019-02-18,7.25,7.48,7.51,7.22,38660,29159646.00,3.99,3.03,0.22,2.33
2019-02-19,7.38,7.53,7.69,7.34,58023,44124717.00,4.68,0.67,0.05,3.50
2019-02-20,7.53,7.48,7.54,7.33,27023,20443202.00,2.79,-0.66,-0.05,1.63
2019-02-21,7.43,7.38,7.56,7.36,35352,26866127.00,2.67,-1.34,-0.10,2.13
2019-02-22,7.37,7.52,7.57,7.34,34005,25872556.00,3.12,1.90,0.14,2.05
2019-02-25,7.55,7.85,8.00,7.52,73807,58078268.00,6.38,4.39,0.33,4.45
2019-02-26,7.88,7.93,8.08,7.69,67582,54285609.00,4.97,1.02,0.08,4.07
2019-02-27,8.18,7.83,8.36,7.75,69514,56229905.00,7.69,-1.26,-0.10,4.19
2019-02-28,7.74,7.84,7.96,7.74,34626,27604316.00,2.81,0.13,0.01,2.09
2019-03-01,8.01,8.21,8.30,7.98,90333,74432386.00,4.08,4.72,0.37,5.45
2019-03-04,8.19,8.15,8.36,8.08,93378,77796959.00,3.41,-0.73,-0.06,5.63
2019-03-05,8.08,8.37,8.40,8.07,75455,63159669.00,4.05,2.70,0.22,4.55
2019-03-06,8.36,8.45,8.48,8.21,76344,64736223.00,3.23,0.96,0.08,4.60
2019-03-07,8.43,8.64,8.66,8.35,75705,65408006.00,3.67,2.25,0.19,4.56
2019-03-08,8.55,7.91,8.58,7.86,83903,70500837.00,8.33,-8.45,-0.73,5.06
2019-03-11,8.04,8.71,8.71,8.04,99519,85932639.00,8.47,10.11,0.80,6.00
2019-03-12,8.97,8.85,9.36,8.71,177150,160958597.00,7.46,1.61,0.14,10.68
2019-03-13,8.74,8.47,8.85,8.17,94109,82114461.00,7.68,-4.29,-0.38,5.67
2019-03-14,8.42,8.22,8.56,8.05,59284,49640883.00,6.02,-2.95,-0.25,3.57
2019-03-15,8.25,8.39,8.47,8.19,49279,41669866.00,3.41,2.07,0.17,2.97
2019-03-18,8.38,8.46,8.50,8.18,48904,41536434.00,3.81,0.83,0.07,2.95
2019-03-19,8.48,8.39,8.55,8.32,50921,43530277.00,2.72,-0.83,-0.07,3.07
2019-03-20,8.42,8.38,8.48,8.20,32201,27247957.00,3.34,-0.12,-0.01,1.94
2019-03-21,8.43,8.54,8.60,8.37,56724,48937280.00,2.74,1.91,0.16,3.42
2019-03-22,8.49,8.87,8.88,8.36,94251,83125201.00,6.09,3.86,0.33,5.68
2019-03-25,8.59,8.45,8.78,8.44,65911,57697018.00,3.83,-4.74,-0.42,3.97
2019-03-26,9.30,9.31,9.31,9.00,79008,74372531.00,3.67,10.18,0.86,4.76
2019-03-27,10.25,10.25,10.25,10.25,24247,25144190.00,0.00,10.10,0.94,1.46
2019-03-28,10.56,10.56,11.17,10.29,417877,449315440.00,8.59,3.02,0.31,25.19
2019-03-29,9.90,9.65,10.24,9.49,268334,263932339.00,7.10,-8.62,-0.91,16.01
2019-04-01,9.38,9.98,10.02,9.32,202113,198950809.00,7.25,3.42,0.33,11.76
2019-04-02,9.83,9.85,9.88,9.63,145027,143097049.00,2.51,-1.30,-0.13,8.44
2019-04-03,9.89,9.80,9.89,9.69,97155,96194132.00,2.03,-0.51,-0.05,5.65
2019-04-04,9.73,9.70,9.77,9.52,88512,86656589.00,2.55,-1.02,-0.10,5.15
2019-04-08,9.70,9.45,9.75,9.38,62956,60833556.00,3.81,-2.58,-0.25,3.66
2019-04-09,9.45,9.57,9.65,9.29,45676,44201814.00,3.81,1.27,0.12,2.66
2019-04-10,9.48,9.44,9.49,9.28,41937,39897270.00,2.19,-1.36,-0.13,2.44
2019-04-11,9.44,9.16,9.51,9.10,42814,40408698.00,4.34,-2.97,-0.28,2.49
2019-04-12,9.06,9.25,9.34,9.06,31063,29004478.00,3.06,0.98,0.09,1.81
2019-04-15,9.35,9.32,9.51,9.26,36657,34945671.00,2.70,0.76,0.07,2.13
2019-04-16,9.22,9.62,9.75,9.20,41596,39896610.00,5.90,3.22,0.30,2.42
2019-04-17,9.66,9.59,9.69,9.50,40923,39698966.00,1.98,-0.31,-0.03,2.38
2019-04-18,9.50,9.19,9.58,9.18,51319,48517004.00,4.17,-4.17,-0.40,2.99
2019-04-19,9.18,9.33,9.33,9.06,33535,31276464.00,2.94,1.52,0.14,1.95
2019-04-22,9.33,9.14,9.36,9.04,24805,23097345.00,3.43,-2.04,-0.19,1.44
2019-04-23,9.08,8.72,9.20,8.57,53866,47973233.00,6.89,-4.60,-0.42,3.13
2019-04-24,8.73,8.75,8.81,8.60,21446,18929064.00,2.41,0.34,0.03,1.25
2019-04-25,8.79,8.29,8.79,8.29,34457,29721386.00,5.71,-5.26,-0.46,2.01
2019-04-26,8.34,8.14,8.36,8.06,32397,26977509.00,3.62,-1.81,-0.15,1.89
2019-04-29,8.20,7.85,8.26,7.79,33248,27102791.00,5.77,-3.56,-0.29,1.93
2019-04-30,7.94,7.90,8.03,7.83,23946,19292457.00,2.55,0.64,0.05,1.39
2019-05-06,7.77,7.26,7.77,7.10,37909,28499482.00,8.48,-8.10,-0.64,2.21
2019-05-07,7.31,7.26,7.42,7.09,23731,17526160.00,4.55,0.00,0.00,1.38
2019-05-08,7.18,7.23,7.30,7.01,22271,16267163.00,3.99,-0.41,-0.03,1.30
2019-05-09,7.18,7.21,7.28,7.11,18616,13661010.00,2.35,-0.28,-0.02,1.08
2019-05-10,7.21,7.45,7.53,7.18,29384,22122689.00,4.85,3.33,0.24,1.71
2019-05-13,7.38,7.55,7.55,7.33,24822,18825293.00,2.95,1.34,0.10,1.44
2019-05-14,7.38,7.60,7.74,7.38,29823,22987084.00,4.77,0.66,0.05,1.74
2019-05-15,7.88,7.65,7.98,7.55,30314,23588995.00,5.66,0.66,0.05,1.76
2019-05-16,7.60,7.65,7.68,7.56,21459,16618026.00,1.57,0.00,0.00,1.25
2019-05-17,7.66,7.31,7.72,7.17,26844,20265841.00,7.19,-4.44,-0.34,1.56
2019-05-20,7.28,7.44,7.46,7.19,17872,13315986.00,3.69,1.78,0.13,1.04
2019-05-21,7.38,7.56,7.60,7.36,14271,10913927.00,3.23,1.61,0.12,0.83
2019-05-22,7.58,7.61,7.66,7.43,19021,14609509.00,3.04,0.66,0.05,1.11
2019-05-23,7.56,7.32,7.61,7.24,18768,14053479.00,4.86,-3.81,-0.29,1.09
2019-05-24,7.25,7.32,7.43,7.16,10535,7842694.00,3.69,0.00,0.00,0.61
2019-05-27,7.27,7.49,7.50,7.26,17834,13440788.00,3.28,2.32,0.17,1.04
2019-05-28,7.54,7.57,7.71,7.50,20862,16114490.00,2.80,1.07,0.08,1.21
2019-05-29,7.58,7.56,7.67,7.49,19037,14682984.00,2.38,-0.13,-0.01,1.11
2019-05-30,7.58,7.58,7.59,7.45,18315,13992341.00,1.85,0.26,0.02,1.07
2019-05-31,7.49,7.58,7.88,7.49,24164,18840344.00,5.15,0.00,0.00,1.41
2019-06-03,7.59,7.89,7.96,7.52,60160,47571385.00,5.80,4.09,0.31,3.50
2019-06-04,7.80,7.56,7.82,7.33,36569,28156419.00,6.21,-4.18,-0.33,2.13
2019-06-05,7.56,7.50,7.63,7.40,19089,14541075.00,3.04,-0.79,-0.06,1.11
