2021-01-04,7.44,7.59,7.65,7.37,30763,23482816.00,3.76,2.02,0.15,1.46
2021-01-05,7.59,7.58,7.62,7.45,30836,23516065.00,2.24,-0.13,-0.01,1.47
2021-01-06,7.51,7.31,7.61,7.28,41901,31326084.00,4.35,-3.56,-0.27,1.99
2021-01-07,7.31,6.92,7.31,6.88,51721,36726636.00,5.88,-5.34,-0.39,2.46
2021-01-08,6.93,6.94,7.12,6.74,37361,26322921.00,5.49,0.29,0.02,1.78
2021-01-11,6.96,6.69,6.99,6.69,34257,23625045.00,4.32,-3.60,-0.25,1.63
2021-01-12,6.70,6.74,7.00,6.63,28898,19861944.00,5.53,0.75,0.05,1.37
2021-01-13,6.76,6.85,6.93,6.71,38558,26710719.00,3.26,1.63,0.11,1.83
2021-01-14,7.01,7.17,7.28,6.97,59416,43028153.00,4.53,4.67,0.32,2.82
2021-01-15,7.02,7.20,7.42,6.93,59808,43617233.00,6.83,0.42,0.03,2.84
2021-01-18,7.10,7.16,7.28,7.07,33860,24596817.00,2.92,-0.56,-0.04,1.61
2021-01-19,7.15,7.35,7.41,7.11,37148,27403412.00,4.19,2.65,0.19,1.77
2021-01-20,7.29,7.19,7.38,7.13,34655,25315270.00,3.40,-2.18,-0.16,1.65
2021-01-21,7.11,7.09,7.19,6.99,43664,31337263.00,2.78,-1.39,-0.10,2.08
2021-01-22,7.11,6.87,7.12,6.86,35883,25162612.00,3.67,-3.10,-0.22,1.71
2021-01-25,6.87,6.61,6.97,6.60,33614,22836934.00,5.39,-3.78,-0.26,1.60
2021-01-26,6.61,6.58,6.71,6.53,19458,13054503.00,2.72,-0.45,-0.03,0.92
2021-01-27,6.59,6.69,6.75,6.56,22636,15302966.00,2.89,1.67,0.11,1.08
2021-01-28,6.69,6.66,6.79,6.57,25927,17520363.00,3.29,-0.45,-0.03,1.23
2021-01-29,6.73,6.64,6.89,6.52,33571,22586760.00,5.56,-0.30,-0.02,1.60
2021-02-01,6.51,6.52,6.66,6.44,25472,16856601.00,3.31,-1.81,-0.12,1.21
2021-02-02,6.56,6.38,6.56,6.35,21828,14189911.00,3.22,-2.15,-0.14,1.04
2021-02-03,6.38,6.08,6.38,6.08,30125,18900344.00,4.70,-4.70,-0.30,1.43
2021-02-04,6.05,5.97,6.13,5.90,24447,14845310.00,3.78,-1.81,-0.11,1.16
2021-02-05,5.93,5.98,6.20,5.93,13853,8471971.00,4.52,0.17,0.01,0.66
2021-02-08,5.98,5.89,6.01,5.87,15534,9340873.00,2.34,-1.51,-0.09,0.74
2021-02-09,5.99,5.97,6.02,5.87,14202,8576663.00,2.55,1.36,0.08,0.67
2021-02-10,5.98,5.96,6.07,5.93,15943,9683769.00,2.35,-0.17,-0.01,0.76
2021-02-18,6.01,6.18,6.22,6.01,19482,12149399.00,3.52,3.69,0.22,0.93
2021-02-19,6.17,6.43,6.45,6.15,19871,12804388.00,4.85,4.05,0.25,0.94
2021-02-22,6.46,6.58,6.87,6.43,38531,25981537.00,6.84,2.33,0.15,1.83
2021-02-23,6.43,6.48,6.65,6.43,17434,11557268.00,3.34,-1.52,-0.10,0.83
2021-02-24,6.50,6.81,6.89,6.50,46754,31986297.00,6.02,5.09,0.33,2.22
2021-02-25,7.03,6.92,7.06,6.67,41180,28551339.00,5.73,1.62,0.11,1.96
2021-02-26,7.02,6.93,7.27,6.90,54076,38690217.00,5.35,0.14,0.01,2.57
2021-03-01,7.11,7.22,7.26,7.03,47592,34463379.00,3.32,4.18,0.29,2.26
2021-03-02,7.22,7.15,7.27,7.07,36733,26589864.00,2.77,-0.97,-0.07,1.75
2021-03-03,7.10,7.12,7.21,7.08,24236,17520074.00,1.82,-0.42,-0.03,1.15
2021-03-04,7.14,7.17,7.31,7.14,31403,22991564.00,2.39,0.70,0.05,1.49
2021-03-05,7.15,7.23,7.25,7.09,20341,14838391.00,2.23,0.84,0.06,0.97
2021-03-08,7.24,7.19,7.37,7.17,28680,21165109.00,2.77,-0.55,-0.04,1.36
2021-03-09,7.18,7.20,7.57,6.93,48286,35571167.00,8.90,0.14,0.01,2.29
2021-03-10,7.22,7.02,7.38,6.98,26270,18814440.00,5.56,-2.50,-0.18,1.25
2021-03-11,7.04,7.04,7.10,6.95,21479,15261538.00,2.14,0.28,0.02,1.02
2021-03-12,7.07,7.02,7.10,6.72,25226,17892849.00,5.40,-0.28,-0.02,1.20
2021-03-15,7.02,7.03,7.34,6.98,37933,27460444.00,5.13,0.14,0.01,1.80
2021-03-16,7.08,7.39,7.46,7.04,44721,33095963.00,5.97,5.12,0.36,2.13
2021-03-17,7.36,7.29,7.40,7.21,24120,17760036.00,2.57,-1.35,-0.10,1.15
2021-03-18,7.27,7.30,7.35,7.24,19933,14761690.00,1.51,0.14,0.01,0.95
2021-03-19,7.24,7.51,7.52,7.22,38338,28905418.00,4.11,2.88,0.21,1.82
2021-03-22,7.50,7.66,7.81,7.45,55430,42888561.00,4.79,2.00,0.15,2.63
2021-03-23,7.65,7.50,7.65,7.43,25214,19135603.00,2.87,-2.09,-0.16,1.20
2021-03-24,7.45,7.33,7.54,7.30,27835,20878792.00,3.20,-2.27,-0.17,1.32
2021-03-25,7.29,7.14,7.48,7.11,22801,16668330.00,5.05,-2.59,-0.19,1.08
2021-03-26,7.12,7.31,7.41,7.11,22258,16481046.00,4.20,2.38,0.17,1.06
2021-03-29,7.42,7.32,7.43,7.24,21567,16014867.00,2.60,0.14,0.01,1.03
2021-03-30,7.32,7.03,7.32,7.01,24389,17541655.00,4.23,-3.96,-0.29,1.16
2021-03-31,7.03,7.10,7.19,7.01,16403,11788953.00,2.56,1.00,0.07,0.78
2021-04-01,7.09,7.02,7.09,6.98,14268,10151027.00,1.55,-1.13,-0.08,0.68
2021-04-02,7.03,7.02,7.24,6.96,19144,13761338.00,3.99,0.00,0.00,0.91
2021-04-06,7.02,7.17,7.24,7.02,19823,14396147.00,3.13,2.14,0.15,0.94
2021-04-07,7.17,7.17,7.22,7.12,11335,8233618.00,1.39,0.00,0.00,0.54
2021-04-08,7.13,7.01,7.21,7.00,18750,13449470.00,2.93,-2.23,-0.16,0.89
2021-04-09,7.01,7.06,7.10,6.97,10010,7121650.00,1.85,0.71,0.05,0.47
2021-04-12,7.09,6.98,7.09,6.94,13427,9528032.00,2.12,-1.13,-0.08,0.64
2021-04-13,6.95,7.01,7.03,6.88,14606,10304033.00,2.15,0.43,0.03,0.69
2021-04-14,7.00,7.10,7.16,6.92,16304,11658062.00,3.42,1.28,0.09,0.77
2021-04-15,7.05,7.05,7.16,6.99,10942,7807189.00,2.39,-0.70,-0.05,0.52
2021-04-16,7.06,7.14,7.14,7.06,15463,11131855.00,1.13,1.28,0.09,0.73
2021-04-19,7.12,7.25,7.28,7.12,18346,13435967.00,2.24,1.54,0.11,0.87
2021-04-20,7.28,7.16,7.34,7.14,18595,13626296.00,2.76,-1.24,-0.09,0.88
2021-04-21,7.13,7.25,7.33,7.11,19068,13965339.00,3.07,1.26,0.09,0.90
2021-04-22,7.28,7.31,7.35,7.22,14331,10580603.00,1.79,0.83,0.06,0.68
2021-04-23,7.30,7.23,7.30,7.14,13647,9930404.00,2.19,-1.09,-0.08,0.65
2021-04-26,7.26,7.01,7.28,7.00,20550,14750112.00,3.87,-3.04,-0.22,0.97
2021-04-27,6.97,6.57,6.97,6.34,62750,42018262.00,8.99,-6.28,-0.44,2.98
2021-04-28,6.51,6.43,6.63,6.39,27358,17985195.00,3.65,-2.13,-0.14,1.30
2021-04-29,6.43,6.48,6.52,6.40,12798,8398765.00,1.87,0.78,0.05,0.61
2021-04-30,6.48,6.49,6.54,6.35,17142,11156806.00,2.93,0.15,0.01,0.81
2021-05-06,6.41,6.58,6.62,6.41,16107,10702349.00,3.24,1.39,0.09,0.76
2021-05-07,6.57,6.57,6.60,6.51,9326,6200883.00,1.37,-0.15,-0.01,0.44
2021-05-10,6.57,6.40,6.57,6.36,16686,10843520.00,3.20,-2.59,-0.17,0.79
2021-05-11,6.36,6.36,6.43,6.26,17962,11561066.00,2.66,-0.63,-0.04,0.85
2021-05-12,6.38,6.42,6.44,6.29,10943,7090321.00,2.36,0.94,0.06,0.52
2021-05-13,6.39,6.41,6.51,6.31,9930,6484070.00,3.12,-0.16,-0.01,0.47
2021-05-14,6.41,6.55,6.55,6.40,11434,7539447.00,2.34,2.18,0.14,0.54
2021-05-17,6.58,6.45,6.58,6.42,16423,10754013.00,2.44,-1.53,-0.10,0.78
2021-05-18,6.43,6.48,6.50,6.36,9849,6450172.00,2.17,0.47,0.03,0.47
2021-05-19,6.46,6.50,6.53,6.42,10891,7158301.00,1.70,0.31,0.02,0.52
2021-05-20,6.52,6.42,6.54,6.41,13210,8642310.00,2.00,-1.23,-0.08,0.63
2021-05-21,6.39,6.50,6.55,6.39,13515,8908354.00,2.49,1.25,0.08,0.64
2021-05-24,6.54,6.50,6.55,6.47,8692,5732601.00,1.23,0.00,0.00,0.41
2021-05-25,6.50,6.52,6.55,6.48,10887,7182043.00,1.08,0.31,0.02,0.52
2021-05-26,6.52,6.59,6.69,6.48,11746,7857532.00,3.22,1.07,0.07,0.56
2021-05-27,6.61,6.58,6.64,6.56,13917,9310019.00,1.21,-0.15,-0.01,0.66
2021-05-28,6.56,6.60,6.63,6.51,16129,10730633.00,1.82,0.30,0.02,0.76
2021-05-31,6.61,6.66,6.69,6.54,11576,7768509.00,2.27,0.91,0.06,0.55
2021-06-01,6.65,6.71,6.84,6.64,19902,13547654.00,3.00,0.75,0.05,0.94
2021-06-02,6.74,6.70,6.74,6.63,14003,9483287.00,1.64,-0.15,-0.01,0.66
2021-06-03,6.69,6.79,6.83,6.68,13169,8920828.00,2.24,1.34,0.09,0.62
2021-06-04,6.78,6.65,6.83,5.78,20359,13605997.00,15.46,-2.06,-0.14,0.97
2021-06-07,6.64,6.59,6.69,6.54,15755,10411542.00,2.26,-0.90,-0.06,0.75
2021-06-08,6.57,6.77,6.88,6.57,22298,15092905.00,4.70,2.73,0.18,1.06
2021-06-09,6.82,6.87,7.01,6.78,34338,23696997.00,3.40,1.48,0.10,1.63
2021-06-10,6.84,6.85,6.88,6.76,20387,13935327.00,1.75,-0.29,-0.02,0.97
2021-06-11,6.85,6.86,6.93,6.83,14320,9883886.00,1.46,0.15,0.01,0.68
2021-06-15,6.84,7.06,7.09,6.76,37971,26527736.00,4.81,2.92,0.20,1.80
2021-06-16,7.00,7.14,7.19,6.97,37281,26557308.00,3.12,1.13,0.08,1.77
2021-06-17,7.16,7.49,7.82,7.08,121341,90984525.00,10.36,4.90,0.35,5.75
2021-06-18,7.37,7.22,7.38,7.10,76797,55637557.00,3.74,-3.60,-0.27,3.64
2021-06-21,7.11,7.17,7.23,7.09,30729,22039818.00,1.94,-0.69,-0.05,1.46
2021-06-22,7.14,7.19,7.31,7.13,31386,22618992.00,2.51,0.28,0.02,1.49
2021-06-23,7.19,7.06,7.22,7.03,23125,16441704.00,2.64,-1.81,-0.13,1.10
2021-06-24,7.06,7.03,7.15,7.00,17621,12524676.00,2.12,-0.42,-0.03,0.84
2021-06-25,7.06,7.04,7.09,6.97,12811,9022836.00,1.71,0.14,0.01,0.61
2021-06-28,7.10,6.98,7.10,6.96,16950,11881529.00,1.99,-0.85,-0.06,0.80
2021-06-29,6.99,7.12,7.12,6.97,17445,12334333.00,2.15,2.01,0.14,0.83
2021-06-30,7.14,7.31,7.36,7.07,39243,28552446.00,4.07,2.67,0.19,1.86
