2023-01-03,2.17,2.19,2.20,2.15,387562,84563783.77,2.30,0.92,0.02,0.99
2023-01-04,2.19,2.28,2.29,2.18,652823,147650050.71,5.02,4.11,0.09,1.67
2023-01-05,2.28,2.24,2.28,2.24,394880,88924399.98,1.75,-1.75,-0.04,1.01
2023-01-06,2.26,2.20,2.29,2.19,488247,108733187.91,4.46,-1.79,-0.04,1.25
2023-01-09,2.20,2.17,2.21,2.17,323764,70710659.86,1.82,-1.36,-0.03,0.83
2023-01-10,2.17,2.13,2.18,2.12,382666,81905597.59,2.76,-1.84,-0.04,0.98
2023-01-11,2.14,2.11,2.17,2.11,326556,69824675.67,2.82,-0.94,-0.02,0.84
2023-01-12,2.11,2.09,2.12,2.07,309074,64789088.00,2.37,-0.95,-0.02,0.79
2023-01-13,2.09,2.11,2.12,2.09,262781,55289378.53,1.44,0.96,0.02,0.67
2023-01-16,2.11,2.14,2.16,2.09,372636,79318747.81,3.32,1.42,0.03,0.96
2023-01-17,2.14,2.16,2.16,2.12,285421,61270545.09,1.87,0.93,0.02,0.73
2023-01-18,2.16,2.18,2.19,2.15,304923,66165424.96,1.85,0.93,0.02,0.78
2023-01-19,2.18,2.18,2.20,2.15,263398,57338697.18,2.29,0.00,0.00,0.68
2023-01-20,2.18,2.22,2.22,2.17,278655,61366644.36,2.29,1.83,0.04,0.71
2023-01-30,2.25,2.21,2.26,2.21,372083,82906517.42,2.25,-0.45,-0.01,0.95
2023-01-31,2.13,2.20,2.21,2.09,797677,172589725.34,5.43,-0.45,-0.01,2.05
2023-02-01,2.22,2.20,2.22,2.14,653938,142391031.60,3.64,0.00,0.00,1.68
2023-02-02,2.20,2.18,2.21,2.16,462496,100953751.00,2.27,-0.91,-0.02,1.19
2023-02-03,2.18,2.14,2.19,2.12,453997,97229045.84,3.21,-1.83,-0.04,1.16
2023-02-06,2.14,2.10,2.14,2.09,423260,89088244.80,2.34,-1.87,-0.04,1.09
2023-02-07,2.09,2.11,2.12,2.09,332016,70046454.62,1.43,0.48,0.01,0.85
2023-02-08,2.11,2.10,2.15,2.10,425427,90232586.82,2.37,-0.47,-0.01,1.09
2023-02-09,2.10,2.11,2.12,2.08,382455,80420764.82,1.90,0.48,0.01,0.98
2023-02-10,2.11,2.12,2.15,2.10,406603,86607032.73,2.37,0.47,0.01,1.04
