1997-01-02,5.56,5.49,5.69,5.30,33774,33550246.00,7.09,-0.18,-0.01,3.99
1997-01-03,5.52,5.28,5.57,5.23,27110,26552636.00,6.19,-3.83,-0.21,3.20
1997-01-06,5.23,4.88,5.23,4.85,16600,15184168.00,7.20,-7.58,-0.40,1.96
1997-01-07,4.78,5.04,5.23,4.69,22931,20953634.00,11.07,3.28,0.16,2.71
1997-01-08,5.06,4.94,5.06,4.82,13413,12140817.00,4.76,-1.98,-0.10,1.58
1997-01-09,4.98,5.03,5.11,4.94,11420,10486860.00,3.44,1.82,0.09,1.35
1997-01-10,5.09,5.02,5.11,4.91,10639,9714254.00,3.98,-0.20,-0.01,1.26
1997-01-13,5.07,5.14,5.20,5.00,18348,17037016.00,3.98,2.39,0.12,2.17
1997-01-14,5.20,5.00,5.20,4.93,11407,10466792.00,5.25,-2.72,-0.14,1.35
1997-01-15,4.96,4.99,5.04,4.93,8771,7984913.00,2.20,-0.20,-0.01,1.04
1997-01-16,5.04,5.03,5.07,4.98,8279,7580425.50,1.80,0.80,0.04,0.98
1997-01-17,4.91,5.14,5.19,4.91,19466,18123562.00,5.57,2.19,0.11,2.30
1997-01-20,5.14,5.17,5.23,5.11,17734,16676217.00,2.33,0.58,0.03,2.09
1997-01-21,5.19,5.09,5.25,5.07,12092,11337706.00,3.48,-1.55,-0.08,1.43
1997-01-22,5.11,5.47,5.63,5.11,61541,60814512.00,10.22,7.47,0.38,7.27
1997-01-23,5.46,5.58,5.62,5.43,49812,49726036.00,3.47,2.01,0.11,5.88
1997-01-24,5.59,5.54,5.59,5.38,30715,30420344.00,3.76,-0.72,-0.04,3.63
1997-01-27,5.60,5.75,5.87,5.60,42591,43942188.00,4.87,3.79,0.21,5.03
1997-01-28,5.75,5.63,5.79,5.56,27509,27918502.00,4.00,-2.09,-0.12,3.25
1997-01-29,5.63,5.65,5.71,5.59,18351,18652376.00,2.13,0.36,0.02,2.17
1997-01-30,5.62,5.74,5.75,5.56,22236,22620438.00,3.36,1.59,0.09,2.63
1997-01-31,5.72,5.72,5.75,5.65,28292,29017606.00,1.74,-0.35,-0.02,3.34
1997-02-17,5.72,5.70,5.79,5.61,15119,15425054.00,3.15,-0.35,-0.02,1.79
1997-02-18,5.61,5.03,5.66,5.03,28826,27690616.00,11.05,-11.75,-0.67,3.40
1997-02-19,4.98,5.32,5.36,4.91,21760,20625624.00,8.95,5.77,0.29,2.57
1997-02-20,4.71,5.07,5.14,4.71,29907,27139226.00,8.08,-4.70,-0.25,3.53
1997-02-21,5.07,5.22,5.23,5.05,17993,16843996.00,3.55,2.96,0.15,2.13
1997-02-24,5.25,5.27,5.43,5.25,18612,17962458.00,3.45,0.96,0.05,2.20
1997-02-25,5.33,5.47,5.47,5.27,21421,20886910.00,3.80,3.80,0.20,2.53
1997-02-26,5.53,5.63,5.79,5.52,28959,29432274.00,4.94,2.93,0.16,3.42
1997-02-27,5.75,5.60,5.75,5.56,33309,33909524.00,3.37,-0.53,-0.03,3.93
1997-02-28,5.62,6.01,6.04,5.61,85084,89501480.00,7.68,7.32,0.41,10.05
1997-03-03,6.14,6.32,6.49,6.14,77787,87180824.00,5.82,5.16,0.31,9.19
1997-03-04,6.26,6.13,6.30,6.07,50207,55019656.00,3.64,-3.01,-0.19,5.93
1997-03-05,6.14,5.94,6.26,5.88,28880,31285406.00,6.20,-3.10,-0.19,3.41
1997-03-06,5.85,6.06,6.09,5.81,23826,25512090.00,4.71,2.02,0.12,2.81
1997-03-07,6.10,5.97,6.13,5.93,25386,27114874.00,3.30,-1.49,-0.09,3.00
1997-03-10,5.97,6.23,6.33,5.91,28627,30985016.00,7.04,4.36,0.26,3.38
1997-03-11,6.30,6.59,6.65,6.20,117459,134395600.00,7.22,5.78,0.36,13.87
1997-03-12,6.72,6.75,6.97,6.68,112172,134122528.00,4.40,2.43,0.16,13.25
1997-03-13,6.78,6.54,6.81,6.43,45270,52589424.00,5.63,-3.11,-0.21,5.35
1997-03-14,6.54,6.84,6.84,6.46,51021,59955924.00,5.81,4.59,0.30,6.03
1997-03-17,6.97,6.95,7.04,6.75,90751,109744904.00,4.24,1.61,0.11,10.72
1997-03-18,7.04,6.88,7.04,6.75,54470,65517408.00,4.17,-1.01,-0.07,6.43
1997-03-19,6.91,7.27,7.46,6.84,97244,122352152.00,9.01,5.67,0.39,11.49
1997-03-20,7.33,6.86,7.46,6.84,73208,91495168.00,8.53,-5.64,-0.41,8.65
1997-03-21,6.78,7.08,7.10,6.78,47310,57929932.00,4.66,3.21,0.22,5.59
1997-03-24,7.20,7.15,7.26,6.95,59761,74098088.00,4.38,0.99,0.07,7.06
1997-03-25,7.21,7.09,7.23,6.95,44365,54662572.00,3.92,-0.84,-0.06,5.24
1997-03-26,7.15,7.17,7.36,7.02,47343,59365740.00,4.80,1.13,0.08,5.59
1997-03-27,7.18,7.47,7.68,7.10,89574,114192880.00,8.09,4.18,0.30,10.58
1997-03-28,7.35,7.22,7.47,7.17,48511,61890892.00,4.02,-3.35,-0.25,5.73
1997-03-31,7.26,7.43,7.55,7.24,44319,57226812.00,4.29,2.91,0.21,5.24
1997-04-01,7.49,7.46,7.55,7.33,40537,52199848.00,2.96,0.40,0.03,4.79
1997-04-02,7.49,7.35,7.55,7.33,27466,35349140.00,2.95,-1.47,-0.11,3.24
1997-04-03,7.35,7.21,7.40,7.10,28572,35971644.00,4.08,-1.90,-0.14,3.37
1997-04-04,7.26,7.27,7.49,7.20,46742,59479512.00,4.02,0.83,0.06,5.52
1997-04-07,7.17,7.03,7.17,6.91,86843,106472696.00,3.58,-3.30,-0.24,10.26
1997-04-08,7.02,6.77,7.03,6.75,41975,50554104.00,3.98,-3.70,-0.26,4.96
1997-04-09,6.71,6.95,7.06,6.68,33422,40309572.00,5.61,2.66,0.18,3.95
1997-04-10,7.00,6.79,7.00,6.78,27582,33102048.00,3.17,-2.30,-0.16,3.26
1997-04-11,6.78,6.61,6.78,6.12,27008,31247460.00,9.72,-2.65,-0.18,3.19
1997-04-14,6.52,6.84,6.84,6.46,32029,37196688.00,5.75,3.48,0.23,3.78
1997-04-15,6.91,6.71,6.96,6.63,15418,18229542.00,4.82,-1.90,-0.13,1.82
1997-04-16,6.72,6.72,6.84,6.59,17573,20625258.00,3.73,0.15,0.01,2.08
1997-04-17,6.72,6.69,6.82,6.64,15768,18595064.00,2.68,-0.45,-0.03,1.86
1997-04-18,6.72,6.64,6.72,6.56,16721,19475024.00,2.39,-0.75,-0.05,1.98
1997-04-21,6.78,6.72,6.84,6.69,28869,34382884.00,2.26,1.20,0.08,3.41
1997-04-22,6.78,6.73,6.83,6.68,20295,24025252.00,2.23,0.15,0.01,2.40
1997-04-23,6.75,6.65,6.78,6.57,25101,29246688.00,3.12,-1.19,-0.08,2.96
1997-04-24,6.65,6.57,6.65,6.43,25542,29277928.00,3.31,-1.20,-0.08,3.02
1997-04-25,6.59,6.99,7.17,6.38,56162,66340032.00,12.02,6.39,0.42,6.63
1997-04-28,7.13,6.61,7.33,6.59,57320,69177960.00,10.59,-5.44,-0.38,6.77
1997-04-29,5.86,6.12,6.46,5.86,35593,38208812.00,9.08,-7.41,-0.49,4.20
1997-04-30,6.07,5.98,6.12,5.88,28639,30466918.00,3.92,-2.29,-0.14,3.38
1997-05-05,5.98,6.10,6.36,5.89,37501,40761384.00,7.86,2.01,0.12,4.43
1997-05-06,6.14,6.32,6.46,6.08,43496,48299600.00,6.23,3.61,0.22,5.14
