2010-09-03,8.36,8.36,8.36,8.12,181532,167578384.00,3.03,5.56,0.44,8.93
2010-09-06,8.61,7.90,8.61,7.90,193398,171884336.00,8.49,-5.50,-0.46,9.52
2010-09-07,7.50,7.46,7.50,7.46,30147,25169056.00,0.51,-5.57,-0.44,1.48
2010-09-08,7.04,7.21,7.40,7.04,167710,134658896.00,4.83,-3.35,-0.25,8.25
2010-09-09,7.13,7.00,7.20,6.92,79593,63199440.00,3.88,-2.91,-0.21,3.92
2010-09-10,6.94,7.24,7.30,6.94,60562,48966492.00,5.14,3.43,0.24,2.98
2010-09-14,7.62,7.26,7.62,7.19,96203,79656408.00,5.94,0.28,0.02,4.73
2010-09-15,7.20,6.85,7.22,6.85,78843,61447152.00,5.10,-5.65,-0.41,3.88
2010-09-16,6.75,6.46,6.75,6.46,60530,44593272.00,4.23,-5.69,-0.39,2.98
2010-09-17,6.28,6.47,6.65,6.26,39431,29005152.00,6.04,0.15,0.01,1.94
2010-09-20,6.50,6.60,6.78,6.48,38928,29247758.00,4.64,2.01,0.13,1.92
2010-09-21,6.63,6.23,6.63,6.23,63583,45663168.00,6.06,-5.61,-0.37,3.13
2010-09-27,6.09,6.25,6.30,6.09,40726,28871944.00,3.37,0.32,0.02,2.00
2010-09-28,6.25,6.27,6.39,6.18,36018,25767300.00,3.36,0.32,0.02,1.77
2010-09-29,6.27,6.08,6.28,6.07,28158,19799738.00,3.35,-3.03,-0.19,1.39
2010-09-30,5.94,6.21,6.22,5.94,39138,27305078.00,4.61,2.14,0.13,1.93
2010-10-08,6.30,6.36,6.46,6.26,53752,38892936.00,3.22,2.42,0.15,2.64
2010-10-11,6.42,6.72,6.72,6.35,90442,67118144.00,5.82,5.66,0.36,4.45
2010-10-12,6.72,6.89,6.99,6.70,78432,60649720.00,4.32,2.53,0.17,3.86
2010-10-13,6.90,6.95,7.02,6.65,74405,57451172.00,5.37,0.87,0.06,3.66
2010-10-14,7.02,6.72,7.06,6.69,57133,44087600.00,5.32,-3.31,-0.23,2.81
2010-10-15,6.71,6.82,6.90,6.64,55007,42125796.00,3.87,1.49,0.10,2.71
2010-10-18,6.87,6.44,6.87,6.44,64880,48474724.00,6.30,-5.57,-0.38,3.19
2010-10-19,6.37,6.55,6.61,6.37,34754,25564260.00,3.73,1.71,0.11,1.71
2010-10-20,6.42,6.92,6.92,6.38,87696,67689376.00,8.24,5.65,0.37,4.31
2010-10-21,7.03,7.14,7.26,6.88,71857,57020624.00,5.49,3.18,0.22,3.54
2010-10-22,7.08,7.21,7.25,6.98,71259,57063280.00,3.78,0.98,0.07,3.51
2010-10-25,7.61,7.50,7.61,7.34,162815,136389040.00,3.74,4.02,0.29,8.01
2010-10-26,7.52,7.32,7.52,7.26,91232,74989488.00,3.47,-2.40,-0.18,4.49
2010-10-27,7.32,7.19,7.39,7.16,60174,49124216.00,3.14,-1.78,-0.13,2.96
2010-10-28,7.14,7.22,7.26,7.14,39394,31815560.00,1.67,0.42,0.03,1.94
2010-10-29,7.22,7.15,7.27,7.07,49560,39734192.00,2.77,-0.97,-0.07,2.44
2010-11-01,7.21,7.55,7.55,7.21,60712,50815736.00,4.76,5.59,0.40,2.99
2010-11-02,7.94,7.97,7.97,7.82,127400,112487192.00,1.99,5.56,0.42,6.27
2010-11-03,8.38,7.89,8.39,7.83,197012,179257040.00,7.03,-1.00,-0.08,9.69
2010-11-04,7.87,8.08,8.28,7.82,85248,76332392.00,5.83,2.41,0.19,4.19
2010-11-05,8.16,8.10,8.21,7.94,83278,74311080.00,3.34,0.25,0.02,4.10
2010-11-08,8.17,8.13,8.20,7.98,88999,79747280.00,2.72,0.37,0.03,4.38
