2007-01-04,0.66,0.64,0.68,0.64,17083,4092077.50,6.06,-3.03,-0.02,2.02
2007-01-05,0.64,0.72,0.72,0.64,18459,4502538.50,12.50,12.50,0.08,2.18
2007-01-08,0.71,0.75,0.78,0.70,21448,5410377.00,11.11,4.17,0.03,2.53
2007-01-09,0.74,0.78,0.78,0.73,24898,6367050.00,6.67,4.00,0.03,2.94
2007-01-10,0.78,0.80,0.82,0.77,25563,6658619.50,6.41,2.56,0.02,3.02
2007-01-11,0.82,0.88,0.89,0.79,45857,12434958.00,12.50,10.00,0.08,5.42
2007-01-12,0.88,0.93,0.96,0.86,44584,12439634.00,11.36,5.68,0.05,5.27
2007-01-15,0.93,0.95,0.97,0.90,34984,9889593.00,7.53,2.15,0.02,4.13
2007-01-16,0.95,1.04,1.04,0.95,30046,8893765.00,9.47,9.47,0.09,3.55
2007-01-17,1.12,1.08,1.14,1.04,51965,16148489.00,9.62,3.85,0.04,6.14
2007-01-18,1.01,0.98,1.01,0.98,13939,4033627.00,2.78,-9.26,-0.10,1.65
2007-01-19,0.89,1.00,1.02,0.89,70167,19750956.00,13.27,2.04,0.02,8.29
2007-01-22,1.00,1.09,1.09,0.99,51181,15523692.00,10.00,9.00,0.09,6.05
2007-01-23,1.11,1.18,1.18,1.07,43683,13666101.00,10.09,8.26,0.09,5.16
2007-01-24,1.23,1.15,1.23,1.14,36498,11623489.00,7.63,-2.54,-0.03,4.31
2007-01-25,1.15,1.23,1.26,1.11,76294,25078582.00,13.04,6.96,0.08,9.01
2007-01-26,1.24,1.18,1.24,1.13,51813,16385118.00,8.94,-4.07,-0.05,6.12
2007-01-29,1.18,1.26,1.27,1.17,36844,12022837.00,8.47,6.78,0.08,4.35
2007-01-30,1.27,1.20,1.28,1.19,27258,8943705.00,7.14,-4.76,-0.06,3.22
2007-01-31,1.22,1.15,1.26,1.12,41851,13592218.00,11.67,-4.17,-0.05,4.94
2007-02-01,1.13,1.19,1.21,1.13,23890,7634512.00,6.96,3.48,0.04,2.82
2007-02-02,1.18,1.23,1.29,1.15,41680,13754238.00,11.76,3.36,0.04,4.92
