2009-01-05,0.91,1.01,1.01,0.91,26106,4820689.50,10.53,6.32,0.06,1.99
2009-01-06,1.01,1.06,1.07,0.97,30191,5778274.50,9.90,4.95,0.05,2.30
2009-01-07,1.06,1.07,1.11,1.05,28932,5669944.00,5.66,0.94,0.01,2.20
2009-01-08,1.04,1.06,1.09,1.01,31477,6050854.00,7.48,-0.93,-0.01,2.39
2009-01-09,1.03,1.09,1.10,1.03,25876,5061289.50,6.60,2.83,0.03,1.97
2009-01-12,1.10,1.15,1.19,1.06,44663,8969811.00,11.93,5.50,0.06,3.40
2009-01-13,1.12,1.05,1.12,1.05,35933,7018428.50,6.09,-8.70,-0.10,2.73
2009-01-14,1.04,1.09,1.10,1.02,23461,4561674.00,7.62,3.81,0.04,1.78
2009-01-15,1.09,1.08,1.11,1.06,24803,4890329.50,4.59,-0.92,-0.01,1.89
2009-01-16,1.08,1.09,1.12,1.07,29392,5817448.00,4.63,0.93,0.01,2.24
2009-01-19,1.10,1.07,1.11,1.05,30879,6039762.00,5.50,-1.83,-0.02,2.35
2009-01-20,1.08,1.11,1.11,1.05,23101,4541052.00,5.61,3.74,0.04,1.76
2009-01-21,1.09,1.07,1.11,1.05,27970,5502118.50,5.41,-3.60,-0.04,2.13
2009-01-22,1.07,1.10,1.11,1.07,33490,6611359.50,3.74,2.80,0.03,2.55
2009-01-23,1.10,1.20,1.20,1.10,81797,16900824.00,9.09,9.09,0.10,6.22
2009-02-02,1.23,1.30,1.30,1.22,71048,15433430.00,6.67,8.33,0.10,5.40
2009-02-03,1.36,1.41,1.41,1.36,32725,7477066.50,3.85,8.46,0.11,2.49
2009-02-04,1.52,1.46,1.52,1.36,144639,33564768.00,11.35,3.55,0.05,11.00
2009-02-05,1.46,1.39,1.46,1.39,100677,23208054.00,4.79,-4.79,-0.07,7.66
2009-02-06,1.39,1.50,1.50,1.38,92685,21644142.00,8.63,7.91,0.11,7.05
2009-02-09,1.55,1.62,1.62,1.51,109716,27193676.00,7.33,8.00,0.12,8.34
2009-02-10,1.62,1.75,1.75,1.57,97422,25489620.00,11.11,8.02,0.13,7.41
2009-02-11,1.82,1.88,1.88,1.82,25781,7087746.50,3.43,7.43,0.13,1.96
2009-02-12,2.02,2.02,2.02,2.02,19552,5669987.00,0.00,7.45,0.14,1.49
2009-02-13,2.17,2.17,2.17,2.17,8212,2504806.50,0.00,7.43,0.15,0.62
2009-02-16,2.32,2.32,2.32,2.32,9241,2957088.00,0.00,6.91,0.15,0.70
2009-02-17,2.48,2.26,2.48,2.16,226235,72281864.00,13.79,-2.59,-0.06,17.21
2009-02-18,2.17,2.10,2.17,2.10,48088,14360977.00,3.10,-7.08,-0.16,3.66
2009-02-19,1.95,1.98,2.08,1.95,156143,44530100.00,6.19,-5.71,-0.12,11.88
2009-02-20,1.96,2.12,2.12,1.84,114420,32719764.00,14.14,7.07,0.14,8.70
2009-02-23,2.17,2.19,2.25,2.01,105108,31921378.00,11.32,3.30,0.07,7.99
2009-02-24,2.18,2.04,2.23,2.04,95792,28611380.00,8.68,-6.85,-0.15,7.29
2009-02-25,2.02,1.97,2.08,1.89,85195,24068284.00,9.31,-3.43,-0.07,6.48
2009-02-26,1.96,1.84,2.03,1.83,61895,17428886.00,10.15,-6.60,-0.13,4.71
2009-02-27,1.82,1.70,1.82,1.70,36950,9586374.00,6.52,-7.61,-0.14,2.81
2009-03-02,1.59,1.73,1.76,1.57,56683,14382046.00,11.18,1.76,0.03,4.31
2009-03-03,1.67,1.68,1.75,1.60,38690,9869940.00,8.67,-2.89,-0.05,2.94
2009-03-04,1.68,1.81,1.81,1.68,47919,12757181.00,7.74,7.74,0.13,3.64
2009-03-05,1.89,1.94,1.94,1.88,101525,28464818.00,3.31,7.18,0.13,7.72
2009-03-06,1.94,1.90,1.96,1.84,46330,12904793.00,6.19,-2.06,-0.04,3.52
2009-03-09,1.91,1.76,1.97,1.76,48131,13060068.00,11.05,-7.37,-0.14,3.66
2009-03-10,1.70,1.83,1.83,1.64,33407,8723110.00,10.80,3.98,0.07,2.54
2009-03-11,1.81,1.82,1.89,1.81,42039,11453501.00,4.37,-0.55,-0.01,3.20
2009-03-12,1.80,1.83,1.85,1.70,37460,9958289.00,8.24,0.55,0.01,2.85
2009-03-13,1.82,1.84,1.90,1.77,57544,15618067.00,7.10,0.55,0.01,4.38
2009-03-16,1.84,1.88,1.89,1.78,42129,11449321.00,5.98,2.17,0.04,3.20
2009-03-17,1.88,2.02,2.02,1.84,75789,21744148.00,9.57,7.45,0.14,5.76
