2023-01-03,22.09,23.75,23.99,21.82,282888,654511632.81,9.89,8.25,1.81,5.16
2023-01-04,24.08,23.89,24.21,23.35,186533,442327785.42,3.62,0.59,0.14,3.40
2023-01-05,23.80,23.84,24.27,23.55,159533,381082235.84,3.01,-0.21,-0.05,2.91
2023-01-06,23.86,23.03,23.89,22.87,179298,416098943.67,4.28,-3.40,-0.81,3.27
2023-01-09,23.09,22.65,23.15,22.53,149401,339846932.09,2.69,-1.65,-0.38,2.73
2023-01-10,22.97,23.56,23.88,22.26,244550,569325830.75,7.15,4.02,0.91,4.46
2023-01-11,23.38,22.74,23.64,22.62,157923,364668630.83,4.33,-3.48,-0.82,2.88
2023-01-12,22.76,23.68,24.16,22.46,207247,483131551.93,7.48,4.13,0.94,3.78
2023-01-13,23.44,22.96,23.60,22.63,190823,436777044.71,4.10,-3.04,-0.72,3.48
2023-01-16,23.03,23.35,24.15,22.88,240443,565634516.44,5.53,1.70,0.39,4.39
2023-01-17,23.58,23.69,23.99,23.02,156825,370447942.54,4.15,1.46,0.34,2.86
2023-01-18,23.69,24.67,24.94,23.37,228393,558222568.14,6.63,4.14,0.98,4.17
2023-01-19,24.74,24.47,25.38,24.19,246242,608463178.82,4.82,-0.81,-0.20,4.49
2023-01-20,24.52,25.51,26.35,24.43,254284,651648147.51,7.85,4.25,1.04,4.64
2023-01-30,26.10,25.72,26.25,25.03,191714,488045258.28,4.78,0.82,0.21,3.50
2023-01-31,25.10,24.48,25.37,24.35,233860,578022523.22,3.97,-4.82,-1.24,4.27
2023-02-01,24.58,25.11,25.11,24.36,190702,471446605.36,3.06,2.57,0.63,3.48
2023-02-02,24.80,24.77,25.55,24.63,188499,471196190.93,3.66,-1.35,-0.34,3.44
2023-02-03,24.52,24.96,25.13,24.35,175984,434747421.10,3.15,0.77,0.19,3.21
2023-02-06,24.99,25.81,25.87,24.97,265584,676227705.28,3.61,3.41,0.85,4.84
2023-02-07,25.12,24.81,25.25,24.58,229464,570132877.99,2.60,-3.87,-1.00,4.18
2023-02-08,24.99,23.55,24.99,23.51,245325,589566698.66,5.97,-5.08,-1.26,4.47
2023-02-09,23.40,24.45,24.59,22.88,269848,640670484.81,7.26,3.82,0.90,4.92
2023-02-10,24.60,24.03,24.98,23.87,218814,534654765.46,4.54,-1.72,-0.42,3.99
2023-02-13,24.04,24.16,24.37,23.57,238468,570391976.76,3.33,0.54,0.13,4.35
2023-02-14,24.24,24.75,25.30,24.24,292596,725932183.89,4.39,2.44,0.59,5.33
2023-02-15,25.74,27.23,27.23,25.74,230917,620666254.10,6.02,10.02,2.48,4.21
2023-02-16,28.80,26.47,29.30,26.22,966716,2657954121.78,11.31,-2.79,-0.76,17.62
2023-02-17,26.64,24.18,26.82,24.11,679184,1705012139.44,10.24,-8.65,-2.29,12.38
2023-02-20,24.05,26.60,26.60,23.82,704051,1794761790.99,11.50,10.01,2.42,12.83
2023-02-21,27.44,26.79,28.49,26.45,790344,2166942327.89,7.67,0.71,0.19,14.41
2023-02-22,26.78,26.35,26.87,25.26,457154,1191176116.58,6.01,-1.64,-0.44,8.33
2023-02-23,26.11,25.28,26.24,25.21,345568,881625017.45,3.91,-4.06,-1.07,6.30
2023-02-24,25.29,27.01,27.68,25.13,657072,1739783869.92,10.09,6.84,1.73,11.98
2023-02-27,26.89,26.30,27.49,26.25,458785,1230647013.55,4.59,-2.63,-0.71,8.36
2023-02-28,27.05,26.64,27.18,26.44,280525,752914148.71,2.81,1.29,0.34,5.11
