2017-01-03,21.55,21.45,21.79,21.20,33036,73598518.00,2.75,0.05,0.01,0.92
2017-01-04,21.56,21.84,21.85,21.22,42003,94398149.00,2.94,1.82,0.39,1.17
2017-01-05,21.92,21.53,21.92,21.52,31890,71940016.00,1.83,-1.42,-0.31,0.89
2017-01-06,21.37,21.34,21.62,21.27,24640,54861765.00,1.63,-0.88,-0.19,0.69
2017-01-09,21.42,20.57,21.42,20.17,65160,139346232.00,5.86,-3.61,-0.77,1.82
2017-01-10,20.57,20.84,21.10,20.33,38463,83528319.00,3.74,1.31,0.27,1.07
2017-01-11,20.91,20.47,20.97,20.32,28873,61805840.00,3.12,-1.78,-0.37,0.81
2017-01-12,20.62,20.30,20.62,20.28,19345,41212920.00,1.66,-0.83,-0.17,0.54
2017-01-13,20.30,19.26,20.37,18.41,44829,91832196.00,9.66,-5.12,-1.04,1.25
2017-01-16,19.36,19.19,19.80,18.57,38816,78070305.00,6.39,-0.36,-0.07,1.08
2017-01-17,19.29,19.37,19.47,18.82,28977,58342515.00,3.39,0.94,0.18,0.81
2017-01-18,19.45,18.96,19.45,18.93,27172,54345673.00,2.68,-2.12,-0.41,0.76
2017-01-19,18.87,18.93,19.09,18.85,16494,32765560.00,1.27,-0.16,-0.03,0.46
2017-01-20,19.03,19.50,19.71,18.91,32279,65594040.00,4.23,3.01,0.57,0.90
2017-01-23,19.60,20.87,21.42,19.42,51260,109133488.00,10.26,7.03,1.37,1.43
2017-01-24,20.87,20.72,21.57,20.54,50908,111429622.00,4.94,-0.72,-0.15,1.42
2017-01-25,21.12,20.92,21.26,20.52,35225,76588577.00,3.57,0.97,0.20,0.98
2017-01-26,20.92,20.92,21.04,20.67,17761,38701238.00,1.77,0.00,0.00,0.50
2017-02-03,20.74,21.49,21.54,20.74,35044,77782624.00,3.82,2.72,0.57,0.98
2017-02-06,21.57,21.51,21.64,21.30,29210,65239874.00,1.58,0.09,0.02,0.82
2017-02-07,21.50,21.56,22.02,21.36,33212,75135781.00,3.07,0.23,0.05,0.93
2017-02-08,21.46,21.82,21.97,21.43,27937,63149446.00,2.50,1.21,0.26,0.78
2017-02-09,21.81,21.72,22.03,21.68,25025,56827745.00,1.60,-0.46,-0.10,0.70
2017-02-10,21.73,21.22,21.90,21.13,35865,80186905.00,3.55,-2.30,-0.50,1.00
2017-02-13,21.11,21.25,21.40,20.98,22130,48875706.00,1.98,0.14,0.03,0.62
2017-02-14,21.32,21.16,21.32,21.13,14373,31736377.00,0.89,-0.42,-0.09,0.40
2017-02-15,21.27,21.01,21.56,21.00,19796,43813947.00,2.65,-0.71,-0.15,0.55
2017-02-16,20.90,20.92,21.04,20.63,18474,40143096.00,1.95,-0.43,-0.09,0.52
2017-02-17,21.02,21.15,21.60,20.91,21471,47424277.00,3.30,1.10,0.23,0.60
2017-02-20,21.15,20.45,21.24,20.09,44900,96343833.00,5.44,-3.31,-0.70,1.25
2017-02-21,20.42,20.61,20.72,20.23,23134,49633280.00,2.40,0.78,0.16,0.65
2017-02-22,20.71,20.41,20.71,20.19,35281,74957130.00,2.52,-0.97,-0.20,0.99
2017-02-23,20.40,20.27,20.40,20.19,18271,38631685.00,1.03,-0.69,-0.14,0.51
2017-02-24,20.27,20.37,20.46,20.22,21951,46613440.00,1.18,0.49,0.10,0.61
2017-02-27,20.45,22.34,22.42,20.34,96874,217273755.00,10.21,9.67,1.97,2.71
2017-02-28,22.27,23.74,24.39,22.05,146809,358003152.00,10.47,6.27,1.40,4.10
2017-03-01,23.97,23.76,23.97,23.13,81496,198173456.00,3.54,0.08,0.02,2.28
2017-03-02,23.62,23.01,23.62,22.84,72836,174725074.00,3.28,-3.16,-0.75,2.03
2017-03-03,22.91,22.44,23.02,22.24,65627,153016269.00,3.39,-2.48,-0.57,1.83
2017-03-06,22.77,22.74,23.61,22.63,81931,196006245.00,4.37,1.34,0.30,2.29
2017-03-07,22.55,22.84,22.92,22.30,45336,106279440.00,2.73,0.44,0.10,1.27
2017-03-08,22.83,22.61,23.09,22.56,41771,98881884.00,2.32,-1.01,-0.23,1.17
2017-03-09,22.77,22.25,22.78,22.22,29430,68515599.00,2.48,-1.59,-0.36,0.82
2017-03-10,22.48,22.82,23.20,22.48,53517,127049525.00,3.24,2.56,0.57,1.50
2017-03-13,22.82,22.62,22.84,22.32,28692,67153161.00,2.28,-0.88,-0.20,0.80
2017-03-14,22.62,22.77,22.92,22.52,29214,69023329.00,1.77,0.66,0.15,0.82
2017-03-15,22.72,22.73,23.00,22.54,32010,75717728.00,2.02,-0.18,-0.04,0.89
2017-03-16,22.75,22.74,23.02,22.52,42519,100209817.00,2.20,0.04,0.01,1.19
