2005-01-04,1.33,1.39,1.40,1.29,5821,2032501.00,8.15,2.96,0.04,0.69
2005-01-05,1.38,1.46,1.49,1.37,8237,2980335.00,8.63,5.04,0.07,0.97
2005-01-06,1.42,1.44,1.52,1.40,5277,1904789.12,8.22,-1.37,-0.02,0.62
2005-01-07,1.44,1.49,1.50,1.37,7405,2697622.50,9.03,3.47,0.05,0.87
2005-01-10,1.51,1.56,1.58,1.51,14262,5404234.00,4.70,4.70,0.07,1.68
2005-01-11,1.53,1.55,1.59,1.51,6882,2588068.75,5.13,-0.64,-0.01,0.81
2005-01-12,1.55,1.54,1.56,1.47,5269,1956398.12,5.81,-0.65,-0.01,0.62
2005-01-13,1.55,1.72,1.78,1.51,36731,14562115.00,17.53,11.69,0.18,4.34
2005-01-14,1.69,1.61,1.71,1.60,19660,7722142.50,6.40,-6.40,-0.11,2.32
2005-01-17,1.51,1.56,1.60,1.50,7502,2843687.75,6.21,-3.11,-0.05,0.89
2005-01-18,1.56,1.66,1.69,1.55,14836,5823718.50,8.97,6.41,0.10,1.75
2005-01-19,1.64,1.60,1.65,1.56,6895,2666429.00,5.42,-3.61,-0.06,0.81
2005-01-20,1.60,1.49,1.62,1.38,13034,4807486.00,15.00,-6.88,-0.11,1.54
2005-01-21,1.49,1.53,1.56,1.42,11889,4375735.00,9.40,2.68,0.04,1.40
2005-01-24,1.63,1.58,1.65,1.56,9247,3550753.50,5.88,3.27,0.05,1.09
2005-01-25,1.55,1.62,1.63,1.53,9577,3670684.00,6.33,2.53,0.04,1.13
2005-01-26,1.58,1.55,1.62,1.55,4266,1627824.00,4.32,-4.32,-0.07,0.50
2005-01-27,1.54,1.44,1.54,1.44,8674,3175706.75,6.45,-7.10,-0.11,1.02
2005-01-28,1.42,1.40,1.49,1.38,6092,2175132.25,7.64,-2.78,-0.04,0.72
2005-01-31,1.44,1.33,1.44,1.29,4617,1588213.12,10.71,-5.00,-0.07,0.55
2005-02-01,1.34,1.11,1.37,1.11,11607,3710157.50,19.55,-16.54,-0.22,1.37
2005-02-02,1.08,1.25,1.26,1.05,10535,3363869.00,18.92,12.61,0.14,1.24
2005-02-03,1.25,1.18,1.28,1.18,8630,2817111.50,8.00,-5.60,-0.07,1.02
2005-02-04,1.15,1.20,1.22,1.15,7569,2453175.00,5.93,1.69,0.02,0.89
2005-02-16,1.24,1.25,1.27,1.20,4623,1527304.62,5.83,4.17,0.05,0.55
2005-02-17,1.26,1.29,1.30,1.21,5525,1833036.88,7.20,3.20,0.04,0.65
2005-02-18,1.29,1.25,1.29,1.24,4024,1335947.50,3.88,-3.10,-0.04,0.48
2005-02-21,1.25,1.27,1.27,1.20,5613,1852869.25,5.60,1.60,0.02,0.66
2005-02-22,1.24,1.33,1.35,1.24,11235,3824373.25,8.66,4.72,0.06,1.33
2005-02-23,1.31,1.38,1.42,1.29,14943,5245292.50,9.77,3.76,0.05,1.77
2005-02-24,1.36,1.37,1.40,1.34,9075,3161573.75,4.35,-0.72,-0.01,1.07
2005-02-25,1.36,1.34,1.41,1.33,9532,3325204.75,5.84,-2.19,-0.03,1.13
2005-02-28,1.38,1.35,1.38,1.31,6562,2277663.50,5.22,0.75,0.01,0.78
2005-03-01,1.32,1.33,1.36,1.29,6941,2369457.75,5.19,-1.48,-0.02,0.82
2005-03-02,1.34,1.27,1.35,1.27,5181,1769682.38,6.02,-4.51,-0.06,0.61
2005-03-03,1.27,1.34,1.36,1.22,9664,3233978.00,11.02,5.51,0.07,1.14
2005-03-04,1.34,1.29,1.34,1.28,7189,2448445.25,4.48,-3.73,-0.05,0.85
2005-03-07,1.29,1.27,1.31,1.26,2929,984166.00,3.88,-1.55,-0.02,0.35
2005-03-08,1.27,1.30,1.32,1.27,6255,2110092.75,3.94,2.36,0.03,0.74
2005-03-09,1.31,1.35,1.38,1.27,12971,4462636.50,8.46,3.85,0.05,1.53
2005-03-10,1.34,1.24,1.34,1.22,8313,2787403.25,8.89,-8.15,-0.11,0.98
2005-03-11,1.23,1.24,1.26,1.20,6090,2004921.75,4.84,0.00,0.00,0.72
2005-03-14,1.24,1.17,1.24,1.17,6465,2075136.50,5.65,-5.65,-0.07,0.76
2005-03-15,1.17,1.23,1.24,1.14,9328,3010066.00,8.55,5.13,0.06,1.10
2005-03-16,1.23,1.24,1.28,1.20,8607,2842639.50,6.50,0.81,0.01,1.02
2005-03-17,1.29,1.24,1.34,1.23,29305,9962029.00,8.87,0.00,0.00,3.46
2005-03-18,1.20,1.05,1.20,1.02,19667,5919188.50,14.52,-15.32,-0.19,2.32
2005-03-21,1.02,1.02,1.04,0.97,6492,1911619.62,6.67,-2.86,-0.03,0.77
2005-03-22,1.02,0.87,1.04,0.83,10601,2923735.50,20.59,-14.71,-0.15,1.25
2005-03-23,0.87,0.87,0.94,0.80,7111,1950834.62,16.09,0.00,0.00,0.84
