1994-05-09,1.59,1.43,1.59,1.32,51947,34856208.00,31.03,64.37,0.56,12.99
1994-05-10,1.46,1.68,1.69,1.34,62124,43905040.00,24.48,17.48,0.25,15.53
1994-05-11,1.68,1.46,1.69,1.44,52600,38143280.00,14.88,-13.10,-0.22,13.15
1994-05-12,1.41,1.48,1.59,1.37,35637,24785470.00,15.07,1.37,0.02,8.91
1994-05-13,1.84,1.87,1.88,1.64,125360,96666584.00,16.22,26.35,0.39,31.34
1994-05-16,1.94,1.89,1.97,1.86,66768,54133392.00,5.88,1.07,0.02,16.69
1994-05-17,1.87,1.74,1.87,1.73,22209,17292706.00,7.41,-7.94,-0.15,5.55
1994-05-18,1.71,1.64,1.73,1.60,20429,15185336.00,7.47,-5.75,-0.10,5.11
1994-05-19,1.65,1.80,1.83,1.62,24170,18429000.00,12.80,9.76,0.16,6.04
1994-05-20,1.78,1.74,1.83,1.73,20185,15650856.00,5.56,-3.33,-0.06,5.05
1994-05-23,1.70,1.69,1.74,1.64,8577,6440560.50,5.75,-2.87,-0.05,2.14
1994-05-24,1.67,1.72,1.73,1.67,5242,3959813.00,3.55,1.78,0.03,1.31
1994-05-25,1.72,1.66,1.72,1.66,6073,4514112.00,3.49,-3.49,-0.06,1.52
1994-05-26,1.64,1.62,1.71,1.61,7426,5439884.00,6.02,-2.41,-0.04,1.86
1994-05-27,1.59,1.56,1.66,1.55,8936,6487353.00,6.79,-3.70,-0.06,2.23
1994-05-30,1.55,1.40,1.56,1.39,13046,8879046.00,10.90,-10.26,-0.16,3.26
1994-05-31,1.37,1.44,1.51,1.37,11419,7782745.00,10.00,2.86,0.04,2.85
1994-06-01,1.44,1.34,1.45,1.33,8892,5897010.00,8.33,-6.94,-0.10,2.22
1994-06-02,1.32,1.33,1.39,1.30,5751,3754524.00,6.72,-0.75,-0.01,1.44
1994-06-03,1.34,1.33,1.43,1.32,5602,3691023.00,8.27,0.00,0.00,1.40
1994-06-06,1.33,1.27,1.35,1.27,4076,2592896.25,6.02,-4.51,-0.06,1.02
1994-06-07,1.25,1.25,1.30,1.24,1251,783955.00,4.72,-1.57,-0.02,0.31
1994-06-08,1.25,1.27,1.32,1.19,4595,2868045.00,10.40,1.60,0.02,1.15
1994-06-09,1.27,1.24,1.31,1.23,3411,2136803.00,6.30,-2.36,-0.03,0.85
1994-06-10,1.24,1.24,1.29,1.22,3905,2441878.00,5.65,0.00,0.00,0.98
1994-06-13,1.21,1.14,1.21,1.14,6072,3660356.25,5.65,-8.06,-0.10,1.52
1994-06-14,1.12,1.06,1.14,1.05,6710,3888998.25,7.89,-7.02,-0.08,1.68
1994-06-15,1.02,1.07,1.10,1.02,4274,2456378.00,7.55,0.94,0.01,1.07
1994-06-16,1.09,1.14,1.18,1.05,8271,4849870.00,12.15,6.54,0.07,2.07
1994-06-17,1.14,1.25,1.27,1.09,12706,7748146.50,15.79,9.65,0.11,3.18
1994-06-20,1.23,1.12,1.26,1.09,13269,8045083.50,13.60,-10.40,-0.13,3.32
1994-06-21,1.18,1.08,1.18,1.06,2732,1584793.88,10.71,-3.57,-0.04,0.68
1994-06-22,1.07,1.10,1.13,1.07,3455,2015440.12,5.56,1.85,0.02,0.86
1994-06-23,1.10,1.06,1.12,1.05,1418,821465.00,6.36,-3.64,-0.04,0.35
1994-06-24,1.06,1.02,1.06,1.02,2540,1432760.25,3.77,-3.77,-0.04,0.64
1994-06-27,0.98,0.89,0.98,0.89,4096,2184686.75,8.82,-12.75,-0.13,1.02
1994-06-28,0.87,0.85,0.87,0.85,2490,1287104.88,2.25,-4.49,-0.04,0.62
1994-06-29,0.84,0.81,0.89,0.80,2859,1458521.00,10.59,-4.71,-0.04,0.71
1994-06-30,0.80,0.83,0.87,0.79,3389,1711111.88,9.88,2.47,0.02,0.85
1994-07-01,0.84,0.77,0.84,0.77,2861,1430249.25,8.43,-7.23,-0.06,0.72
1994-07-04,0.71,0.71,0.74,0.70,3409,1619672.88,5.19,-7.79,-0.06,0.85
1994-07-08,0.65,0.71,0.71,0.64,6409,2980216.00,9.86,0.00,0.00,1.60
1994-07-11,0.70,0.61,0.70,0.61,2695,1234000.00,12.68,-14.08,-0.10,0.67
1994-07-12,0.59,0.61,0.66,0.59,1976,888735.88,11.48,0.00,0.00,0.49
1994-07-13,0.61,0.63,0.64,0.61,1895,854441.00,4.92,3.28,0.02,0.47
1994-07-14,0.63,0.61,0.65,0.61,2937,1331316.75,6.35,-3.17,-0.02,0.73
1994-07-15,0.62,0.54,0.62,0.54,2283,993731.69,13.11,-11.48,-0.07,0.57
1994-07-18,0.47,0.48,0.50,0.47,1636,667952.06,5.56,-11.11,-0.06,0.41
1994-07-19,0.47,0.48,0.50,0.42,2631,1058888.12,16.67,0.00,0.00,0.66
1994-07-20,0.48,0.42,0.49,0.42,4681,1887082.12,14.58,-12.50,-0.06,1.17
1994-07-21,0.43,0.41,0.44,0.40,3095,1211415.00,9.52,-2.38,-0.01,0.77
1994-07-22,0.39,0.41,0.46,0.39,3680,1455101.75,17.07,0.00,0.00,0.92
1994-07-25,0.41,0.49,0.49,0.38,12414,4937285.00,26.83,19.51,0.08,3.10
1994-07-26,0.48,0.55,0.55,0.46,17839,7465786.50,18.37,12.24,0.06,4.46
1994-07-27,0.55,0.46,0.56,0.45,12753,5334899.50,20.00,-16.36,-0.09,3.19
1994-07-28,0.44,0.37,0.44,0.36,7950,3101761.75,17.39,-19.57,-0.09,1.99
1994-07-29,0.37,0.34,0.37,0.32,6294,2330978.75,13.51,-8.11,-0.03,1.57
1994-08-01,0.58,0.80,0.81,0.54,32496,15375187.00,79.41,135.29,0.46,8.12
1994-08-02,0.86,0.77,1.08,0.73,46620,25008716.00,43.75,-3.75,-0.03,11.66
1994-08-03,0.75,1.14,1.16,0.75,41454,22494226.00,53.25,48.05,0.37,10.36
1994-08-04,1.27,1.25,1.39,1.16,53272,33519916.00,20.18,9.65,0.11,13.32
1994-08-05,1.25,1.45,1.48,1.23,44661,28912884.00,20.00,16.00,0.20,11.17
