2000-01-04,5.29,5.57,5.57,5.29,8070,7925402.50,5.32,5.89,0.31,0.95
2000-01-05,5.62,5.89,5.89,5.56,6322,6617174.50,5.92,5.75,0.32,0.75
2000-01-06,5.98,6.23,6.23,5.92,23483,25547692.00,5.26,5.77,0.34,2.77
2000-01-07,6.38,6.41,6.59,6.33,24373,27925610.00,4.17,2.89,0.18,2.88
2000-01-10,6.46,6.77,6.77,6.10,40517,46350364.00,10.45,5.62,0.36,4.79
2000-01-11,7.15,6.96,7.15,6.78,68964,85347200.00,5.47,2.81,0.19,8.15
2000-01-12,6.84,6.57,6.96,6.57,31859,37425956.00,5.60,-5.60,-0.39,3.76
2000-01-13,6.30,6.29,6.44,6.21,13251,14822999.00,3.50,-4.26,-0.28,1.57
2000-01-14,6.20,6.15,6.33,6.01,7480,8202262.50,5.09,-2.23,-0.14,0.88
2000-01-17,6.20,6.11,6.26,5.80,11545,12248975.00,7.48,-0.65,-0.04,1.36
2000-01-18,6.07,6.16,6.20,5.89,4843,5213863.00,5.07,0.82,0.05,0.57
2000-01-19,6.22,6.06,6.22,5.92,6544,6975433.00,4.87,-1.62,-0.10,0.77
2000-01-20,6.01,6.41,6.41,5.91,8232,9136684.00,8.25,5.78,0.35,0.97
2000-01-21,6.61,6.49,6.77,6.46,30130,35332588.00,4.84,1.25,0.08,3.56
2000-01-24,6.41,6.28,6.65,6.12,13197,14754620.00,8.17,-3.24,-0.21,1.56
2000-01-25,6.22,6.12,6.33,6.01,12382,13449621.00,5.10,-2.55,-0.16,1.46
2000-01-26,6.33,6.14,6.44,6.08,7669,8400218.00,5.88,0.33,0.02,0.91
2000-01-27,6.20,6.02,6.25,5.92,13710,14750114.00,5.37,-1.95,-0.12,1.62
2000-01-28,5.97,6.37,6.37,5.88,16983,18437380.00,8.14,5.81,0.35,2.01
2000-02-14,6.73,6.73,6.73,6.73,8674,10253365.00,0.00,5.65,0.36,1.02
2000-02-15,7.11,7.11,7.11,7.11,9879,12260708.00,0.00,5.65,0.38,1.17
2000-02-16,7.49,7.51,7.51,6.78,73820,95708744.00,10.27,5.63,0.40,8.72
2000-02-17,7.93,7.51,7.93,7.49,74286,100583920.00,5.86,0.00,0.00,8.77
2000-02-18,7.49,7.82,7.93,7.10,28152,36601136.00,11.05,4.13,0.31,3.33
2000-02-21,8.25,8.25,8.25,7.62,67842,95207992.00,8.06,5.50,0.43,8.01
2000-02-22,8.71,8.71,8.71,8.39,54528,80867856.00,3.88,5.58,0.46,6.44
2000-02-23,8.71,8.23,8.76,8.23,29202,41702652.00,6.08,-5.51,-0.48,3.45
2000-02-24,7.78,7.78,7.93,7.78,12133,16354969.00,1.82,-5.47,-0.45,1.43
2000-02-25,7.38,7.35,8.02,7.35,38457,50757688.00,8.61,-5.53,-0.43,4.54
2000-02-28,7.36,7.76,7.76,7.35,20689,27488706.00,5.58,5.58,0.41,2.44
2000-02-29,8.17,8.20,8.20,8.00,49673,69759508.00,2.58,5.67,0.44,5.87
2000-03-01,8.61,8.21,8.61,7.94,25135,35638248.00,8.17,0.12,0.01,2.97
2000-03-02,8.26,8.56,8.65,8.11,25590,36813576.00,6.58,4.26,0.35,3.02
2000-03-03,8.56,9.03,9.03,8.56,32521,49546540.00,5.49,5.49,0.47,3.84
2000-03-06,9.16,8.53,9.52,8.53,41296,63833692.00,10.96,-5.54,-0.50,4.88
2000-03-07,8.13,8.39,8.51,8.06,23595,33311604.00,5.28,-1.64,-0.14,2.79
2000-03-08,8.51,8.84,8.85,8.12,13712,19910852.00,8.70,5.36,0.45,1.62
2000-03-09,8.78,8.87,9.12,8.59,19958,30141718.00,6.00,0.34,0.03,2.36
2000-03-10,8.88,8.58,8.89,8.39,21320,31403832.00,5.64,-3.27,-0.29,2.52
2000-03-13,8.58,9.06,9.06,8.32,32612,49705184.00,8.62,5.59,0.48,3.85
2000-03-14,8.56,8.63,9.03,8.56,48444,72090544.00,5.19,-4.75,-0.43,5.72
2000-03-15,8.78,8.87,9.08,8.71,31050,47436812.00,4.29,2.78,0.24,3.67
2000-03-16,8.81,8.38,8.81,8.38,40134,58169668.00,4.85,-5.52,-0.49,4.74
2000-03-17,8.25,8.74,8.80,8.25,38429,56004164.00,6.56,4.30,0.36,4.54
2000-03-20,8.58,9.22,9.22,8.46,73530,114137968.00,8.70,5.49,0.48,8.69
2000-03-21,9.42,9.72,9.72,9.42,38288,62882840.00,3.25,5.42,0.50,4.52
2000-03-22,10.23,9.97,10.25,9.61,49874,84719424.00,6.58,2.57,0.25,5.89
2000-03-23,10.19,9.90,10.19,9.74,21613,36566128.00,4.51,-0.70,-0.07,2.55
2000-03-24,10.06,9.84,10.13,9.74,18167,30387796.00,3.94,-0.61,-0.06,2.15
2000-03-27,9.84,10.06,10.38,9.84,24876,42852136.00,5.49,2.24,0.22,2.94
2000-03-28,10.13,9.79,10.26,9.74,16766,27987796.00,5.17,-2.68,-0.27,1.98
2000-03-29,9.87,9.86,10.05,9.42,24079,39281568.00,6.44,0.72,0.07,2.84
2000-03-30,10.06,10.25,10.39,9.84,22377,38648716.00,5.58,3.96,0.39,2.64
2000-03-31,10.45,10.70,10.80,10.25,24222,43192420.00,5.37,4.39,0.45,2.86
2000-04-03,10.77,10.33,10.89,10.32,14740,26104326.00,5.33,-3.46,-0.37,1.74
2000-04-04,10.38,9.95,10.51,9.86,16482,28206770.00,6.29,-3.68,-0.38,1.95
2000-04-05,9.81,9.97,10.11,9.81,8549,14415992.00,3.02,0.20,0.02,1.01
2000-04-06,9.93,10.28,10.38,9.84,10320,17602214.00,5.42,3.11,0.31,1.22
2000-04-07,10.35,10.01,10.38,9.93,8525,14545986.00,4.38,-2.63,-0.27,1.01
2000-04-10,10.13,9.86,10.16,9.74,9607,16069717.00,4.20,-1.50,-0.15,1.13
2000-04-11,9.85,9.86,10.03,9.79,6575,11016772.00,2.43,0.00,0.00,0.78
2000-04-12,9.97,9.87,10.19,9.81,8638,14557274.00,3.85,0.10,0.01,1.02
2000-04-13,10.05,9.72,10.06,9.66,12790,21201346.00,4.05,-1.52,-0.15,1.51
2000-04-14,9.72,9.84,10.06,9.61,10789,17911442.00,4.63,1.23,0.12,1.27
2000-04-17,9.68,9.48,9.97,9.30,19053,30534620.00,6.81,-3.66,-0.36,2.25
2000-04-18,9.49,9.14,9.49,8.97,14132,22011940.00,5.49,-3.59,-0.34,1.67
2000-04-19,9.10,9.51,9.64,8.97,14123,22730096.00,7.33,4.05,0.37,1.67
2000-04-20,9.60,9.49,10.02,9.02,14895,23434090.00,10.52,-0.21,-0.02,1.76
2000-04-21,9.55,9.41,9.60,9.13,2747,4345416.00,4.95,-0.84,-0.08,0.32
2000-04-24,9.28,8.96,9.28,8.94,7445,11454181.00,3.61,-4.78,-0.45,0.88
2000-04-25,8.94,8.66,8.96,8.49,14532,21420134.00,5.25,-3.35,-0.30,1.72
2000-04-26,8.67,8.70,8.94,8.57,8965,13395168.00,4.27,0.46,0.04,1.06
2000-04-27,8.70,8.52,8.78,8.44,8067,11900085.00,3.91,-2.07,-0.18,0.95
2000-04-28,8.52,8.34,8.65,8.23,8880,12779664.00,4.93,-2.11,-0.18,1.05
2000-05-08,8.32,7.87,8.32,7.87,11084,15207479.00,5.40,-5.64,-0.47,1.31
2000-05-09,7.81,8.00,8.08,7.60,6983,9431284.00,6.10,1.65,0.13,0.82
2000-05-10,8.00,7.82,8.07,7.73,3335,4512536.50,4.25,-2.25,-0.18,0.39
2000-05-11,7.93,7.38,7.93,7.38,9616,12636987.00,7.03,-5.63,-0.44,1.14
