2020-01-02,19.36,20.00,20.17,19.28,173219,353160864.00,4.62,3.84,0.74,3.60
2020-01-03,20.05,20.01,20.65,19.74,217442,450649248.00,4.55,0.05,0.01,4.52
2020-01-06,19.96,19.54,20.12,19.31,228467,464841488.00,4.05,-2.35,-0.47,4.75
2020-01-07,19.41,20.24,20.25,19.38,218149,444985744.00,4.45,3.58,0.70,4.53
2020-01-08,19.96,19.28,20.04,19.22,217164,438876608.00,4.05,-4.74,-0.96,4.51
2020-01-09,19.68,20.99,21.27,19.67,488940,1039515648.00,8.30,8.87,1.71,10.16
2020-01-10,21.28,20.32,21.28,20.32,315785,670431072.00,4.57,-3.19,-0.67,6.56
2020-01-13,20.48,20.97,20.98,20.30,223264,474882928.00,3.35,3.20,0.65,4.64
2020-01-14,20.93,21.03,21.68,20.66,231466,501952832.00,4.86,0.29,0.06,4.81
2020-01-15,20.91,23.12,23.16,20.63,412986,934916160.00,12.03,9.94,2.09,8.58
2020-01-16,22.81,22.76,23.16,22.46,245809,573370624.00,3.03,-1.56,-0.36,5.11
2020-01-17,23.17,23.29,24.31,22.60,294209,709006576.00,7.51,2.33,0.53,6.12
2020-01-20,22.93,24.03,24.80,22.74,253811,618616832.00,8.84,3.18,0.74,5.28
2020-01-21,23.84,23.74,24.41,23.32,171716,418130672.00,4.54,-1.21,-0.29,3.57
2020-01-22,23.49,24.01,24.16,22.76,186440,450269584.00,5.90,1.14,0.27,3.88
2020-01-23,23.69,22.17,23.69,21.56,292570,684041104.00,8.87,-7.66,-1.84,6.08
2020-02-03,19.89,19.89,19.89,19.89,20423,41826304.00,0.00,-10.28,-2.28,0.42
2020-02-04,18.11,19.62,20.21,18.11,272438,544024624.00,10.56,-1.36,-0.27,5.66
2020-02-05,19.88,20.10,20.93,19.79,255312,534119984.00,5.81,2.45,0.48,5.31
2020-02-06,20.16,21.34,21.71,19.90,272205,587668672.00,9.00,6.17,1.24,5.66
2020-02-07,21.64,22.83,23.00,21.32,331419,757683408.00,7.87,6.98,1.49,6.89
2020-02-10,22.71,23.37,24.00,22.42,307179,731588112.00,6.92,2.37,0.54,6.38
