1998-01-05,3.81,3.76,3.88,3.66,15127,10856043.00,5.79,-1.05,-0.04,1.79
1998-01-06,3.82,3.86,3.91,3.68,12748,9197164.00,6.12,2.66,0.10,1.51
1998-01-07,3.88,3.88,3.95,3.75,14767,10828991.00,5.18,0.52,0.02,1.74
1998-01-08,3.91,4.18,4.36,3.89,77230,61752904.00,12.11,7.73,0.30,9.12
1998-01-09,4.13,4.11,4.26,3.95,27567,21109862.00,7.42,-1.67,-0.07,3.26
1998-01-12,4.08,4.11,4.35,3.95,25543,19966432.00,9.73,0.00,0.00,3.02
1998-01-13,4.08,3.76,4.08,3.61,23687,17079548.00,11.44,-8.52,-0.35,2.80
1998-01-14,3.69,4.00,4.13,3.69,20027,14898265.00,11.70,6.38,0.24,2.37
1998-01-15,4.01,4.37,4.46,4.00,53356,42547052.00,11.50,9.25,0.37,6.30
1998-01-16,4.43,4.04,4.49,4.01,27023,21420130.00,10.98,-7.55,-0.33,3.19
1998-01-19,4.01,3.91,4.02,3.83,15432,11452203.00,4.70,-3.22,-0.13,1.82
1998-01-20,3.88,3.81,3.95,3.75,10175,7433883.50,5.12,-2.56,-0.10,1.20
1998-01-21,3.82,3.70,3.85,3.62,9962,7134364.00,6.04,-2.89,-0.11,1.18
1998-01-22,3.69,3.71,3.76,3.61,10393,7380066.50,4.05,0.27,0.01,1.23
1998-01-23,3.75,3.76,3.82,3.72,5112,3685959.25,2.70,1.35,0.05,0.60
1998-02-09,3.90,3.98,4.06,3.82,7551,5636378.00,6.38,5.85,0.22,0.89
1998-02-10,3.97,3.95,4.10,3.86,8112,6132193.50,6.03,-0.75,-0.03,0.96
1998-02-11,3.95,4.08,4.11,3.88,11392,8684727.00,5.82,3.29,0.13,1.35
1998-02-12,4.17,3.97,4.19,3.95,8853,6787108.00,5.88,-2.70,-0.11,1.05
1998-02-13,3.95,3.90,4.00,3.85,7086,5267370.50,3.78,-1.76,-0.07,0.84
1998-02-16,3.88,3.81,3.88,3.79,11237,8213556.50,2.31,-2.31,-0.09,1.33
1998-02-17,3.82,3.94,3.95,3.81,6190,4563744.00,3.67,3.41,0.13,0.73
1998-02-18,3.96,3.85,3.99,3.81,6836,5060792.50,4.57,-2.28,-0.09,0.81
1998-02-19,3.87,3.95,3.98,3.85,6237,4637994.50,3.38,2.60,0.10,0.74
1998-02-20,3.88,3.79,3.96,3.79,6807,4989448.50,4.30,-4.05,-0.16,0.80
1998-02-23,3.79,3.74,3.79,3.61,8029,5697283.50,4.75,-1.32,-0.05,0.95
1998-02-24,3.69,3.69,3.80,3.68,5492,3926603.25,3.21,-1.34,-0.05,0.65
1998-02-25,3.69,3.67,3.75,3.64,4793,3405865.00,2.98,-0.54,-0.02,0.57
1998-02-26,3.67,3.70,3.75,3.61,6534,4604695.50,3.81,0.82,0.03,0.77
1998-02-27,3.71,3.64,3.75,3.62,5728,4040348.25,3.51,-1.62,-0.06,0.68
1998-03-02,3.55,3.43,3.56,3.37,7938,5386941.00,5.22,-5.77,-0.21,0.94
1998-03-03,3.37,3.49,3.50,3.34,5240,3525680.75,4.66,1.75,0.06,0.62
1998-03-04,3.53,3.50,3.54,3.43,2882,1958176.38,3.15,0.29,0.01,0.34
1998-03-05,3.55,3.43,3.56,3.41,4501,3025182.00,4.29,-2.00,-0.07,0.53
1998-03-06,3.47,3.40,3.47,3.37,5127,3404108.25,2.92,-0.87,-0.03,0.61
1998-03-09,3.50,3.43,3.55,3.37,2499,1666273.25,5.29,0.88,0.03,0.30
1998-03-10,3.43,3.39,3.44,3.29,4976,3258341.25,4.37,-1.17,-0.04,0.59
1998-03-11,3.37,3.24,3.37,3.24,5350,3476716.00,3.83,-4.42,-0.15,0.63
1998-03-12,3.24,3.17,3.24,3.11,5085,3194923.75,4.01,-2.16,-0.07,0.60
1998-03-13,3.19,3.26,3.26,3.17,2720,1731700.00,2.84,2.84,0.09,0.32
1998-03-16,3.27,3.42,3.50,3.05,8836,5778224.00,13.80,4.91,0.16,1.04
1998-03-17,3.40,3.43,3.46,3.35,6542,4352786.00,3.22,0.29,0.01,0.77
1998-03-18,3.42,3.33,3.42,3.31,3371,2220187.50,3.21,-2.92,-0.10,0.40
1998-03-19,3.34,3.34,3.43,3.31,3749,2477825.75,3.60,0.30,0.01,0.44
