2022-01-04,15.69,15.98,16.05,15.66,105715,169991070.00,2.49,2.17,0.34,1.96
2022-01-05,16.16,16.23,16.61,15.93,164107,268396110.00,4.26,1.56,0.25,3.04
2022-01-06,16.13,16.16,16.41,15.91,117746,192766036.00,3.08,-0.43,-0.07,2.18
2022-01-07,16.07,16.11,16.46,16.02,106350,175026816.00,2.72,-0.31,-0.05,1.97
2022-01-10,16.21,16.10,16.21,15.69,82654,133971886.00,3.23,-0.06,-0.01,1.53
2022-01-11,16.11,15.83,16.38,15.80,84778,137027376.00,3.60,-1.68,-0.27,1.57
2022-01-12,15.86,15.88,16.07,15.81,58449,94157077.00,1.64,0.32,0.05,1.08
2022-01-13,15.69,15.69,16.11,15.66,91787,147223042.00,2.83,-1.20,-0.19,1.70
2022-01-14,15.52,15.53,15.81,15.43,63961,101134567.00,2.42,-1.02,-0.16,1.19
2022-01-17,15.69,17.10,17.10,15.66,443946,755710576.00,9.27,10.11,1.57,8.24
2022-01-18,18.83,18.31,18.83,17.99,822533,1546940272.00,4.91,7.08,1.21,15.26
2022-01-19,18.31,18.33,18.91,18.14,481696,896028912.00,4.21,0.11,0.02,8.94
2022-01-20,18.11,18.91,19.71,17.91,574408,1098574240.00,9.82,3.16,0.58,10.66
2022-01-21,18.49,18.67,19.51,18.39,355653,676903824.00,5.92,-1.27,-0.24,6.60
2022-01-24,18.57,18.54,19.31,18.41,229287,435519536.00,4.82,-0.70,-0.13,4.25
2022-01-25,18.23,17.43,18.53,17.27,303812,542988128.00,6.80,-5.99,-1.11,5.64
2022-01-26,17.74,16.56,17.87,16.43,234750,400482096.00,8.26,-4.99,-0.87,4.36
2022-01-27,16.53,15.26,16.64,15.22,237147,376314192.00,8.57,-7.85,-1.30,4.40
2022-01-28,15.28,14.85,15.49,14.77,197760,301832272.00,4.72,-2.69,-0.41,3.67
2022-02-07,15.21,15.01,15.26,14.77,133231,201860862.00,3.30,1.08,0.16,2.47
2022-02-08,15.00,15.03,15.08,14.60,190597,286560368.00,3.20,0.13,0.02,3.54
2022-02-09,15.03,15.90,15.93,14.96,276897,435651296.00,6.45,5.79,0.87,5.14
2022-02-10,15.81,15.78,16.00,15.57,183665,293055024.00,2.70,-0.75,-0.12,3.41
2022-02-11,15.63,15.66,16.21,15.57,169439,272077552.00,4.06,-0.76,-0.12,3.14
2022-02-14,15.48,15.63,15.66,15.09,92123,144226535.00,3.64,-0.19,-0.03,1.71
2022-02-15,15.59,15.52,15.70,15.34,88048,137979656.00,2.30,-0.70,-0.11,1.63
2022-02-16,15.71,15.45,15.89,15.38,95188,150029180.00,3.29,-0.45,-0.07,1.77
2022-02-17,15.40,15.15,15.56,15.06,138246,214067357.00,3.24,-1.94,-0.30,2.56
2022-02-18,15.66,16.17,16.22,15.51,286347,460992016.00,4.69,6.73,1.02,5.31
2022-02-21,16.69,17.39,17.81,16.44,453481,779386400.00,8.47,7.54,1.22,8.41
2022-02-22,16.91,16.83,17.18,16.60,283275,482842656.00,3.34,-3.22,-0.56,5.25
2022-02-23,16.84,17.18,17.34,16.62,221522,380697376.00,4.28,2.08,0.35,4.11
2022-02-24,17.07,16.23,17.41,15.91,248412,416441440.00,8.73,-5.53,-0.95,4.61
2022-02-25,16.51,16.41,16.70,16.26,132537,220895454.00,2.71,1.11,0.18,2.46
