2003-01-02,3.71,3.75,3.84,3.62,6309,4505313.50,5.87,0.00,0.00,0.75
2003-01-03,3.86,4.02,4.21,3.86,52023,40324500.00,9.33,7.20,0.27,6.15
2003-01-06,3.90,4.18,4.24,3.90,37903,29345936.00,8.46,3.98,0.16,4.48
2003-01-07,4.17,4.19,4.31,4.07,27446,21574412.00,5.74,0.24,0.01,3.24
2003-01-08,4.17,4.40,4.41,4.09,31285,24975276.00,7.64,5.01,0.21,3.70
2003-01-09,4.36,4.47,4.64,4.28,55163,45917864.00,8.18,1.59,0.07,6.52
2003-01-10,4.46,4.39,4.73,4.37,43968,36986808.00,8.05,-1.79,-0.08,5.19
2003-01-13,4.38,4.51,4.61,4.38,25637,21507594.00,5.24,2.73,0.12,3.03
2003-01-14,4.44,4.73,4.84,4.44,42012,36175656.00,8.87,4.88,0.22,4.96
2003-01-15,4.69,4.65,4.87,4.61,33352,29066550.00,5.50,-1.69,-0.08,3.94
2003-01-16,4.64,4.91,4.93,4.64,40168,35766388.00,6.24,5.59,0.26,4.74
2003-01-17,4.94,5.13,5.29,4.91,54983,51002432.00,7.74,4.48,0.22,6.49
2003-01-20,5.16,5.27,5.28,5.01,33514,31412280.00,5.26,2.73,0.14,3.96
2003-01-21,5.26,4.92,5.28,4.91,39525,36459056.00,7.02,-6.64,-0.35,4.67
2003-01-22,4.85,5.02,5.14,4.83,32391,29641864.00,6.30,2.03,0.10,3.83
2003-01-23,4.98,4.82,5.11,4.78,24400,22004144.00,6.57,-3.98,-0.20,2.88
2003-01-24,4.78,4.88,4.93,4.73,16567,14746737.00,4.15,1.24,0.06,1.96
2003-01-27,4.91,4.94,4.99,4.84,11955,10808739.00,3.07,1.23,0.06,1.41
2003-01-28,4.97,4.94,4.98,4.88,7836,7065641.50,2.02,0.00,0.00,0.93
2003-01-29,4.91,4.90,5.02,4.89,10586,9594187.00,2.63,-0.81,-0.04,1.25
2003-02-10,4.91,4.75,4.91,4.74,6346,5613764.50,3.47,-3.06,-0.15,0.75
2003-02-11,4.70,4.87,4.87,4.70,7026,6219512.00,3.58,2.53,0.12,0.83
2003-02-12,4.86,5.11,5.16,4.79,18456,16892814.00,7.60,4.93,0.24,2.18
2003-02-13,5.11,4.97,5.14,4.96,15394,14169181.00,3.52,-2.74,-0.14,1.82
2003-02-14,4.98,4.95,5.06,4.94,11397,10395471.00,2.41,-0.40,-0.02,1.35
2003-02-17,4.98,4.91,5.04,4.89,8843,8018570.00,3.03,-0.81,-0.04,1.04
2003-02-18,4.91,4.87,4.91,4.80,6662,5934493.00,2.24,-0.81,-0.04,0.79
2003-02-19,4.87,5.02,5.03,4.80,9603,8692184.00,4.72,3.08,0.15,1.13
2003-02-20,5.07,5.00,5.14,4.98,19085,17593978.00,3.19,-0.40,-0.02,2.25
2003-02-21,4.98,4.84,5.00,4.82,9417,8438124.00,3.60,-3.20,-0.16,1.11
2003-02-24,4.83,4.80,4.90,4.77,5399,4798890.50,2.69,-0.83,-0.04,0.64
2003-02-25,4.78,4.96,5.00,4.77,10479,9477823.00,4.79,3.33,0.16,1.24
2003-02-26,4.99,4.94,5.06,4.91,5425,4919899.50,3.02,-0.40,-0.02,0.64
2003-02-27,4.94,4.90,4.99,4.88,6297,5664965.50,2.23,-0.81,-0.04,0.74
2003-02-28,4.91,4.85,4.94,4.82,5354,4766527.00,2.45,-1.02,-0.05,0.63
2003-03-03,4.85,4.94,4.94,4.83,5854,5232631.00,2.27,1.86,0.09,0.69
2003-03-04,4.94,4.91,4.96,4.86,4396,3966374.75,2.02,-0.61,-0.03,0.52
2003-03-05,4.80,4.82,4.91,4.80,4714,4182858.50,2.24,-1.83,-0.09,0.56
2003-03-06,4.80,4.67,4.85,4.63,9478,8229988.50,4.56,-3.11,-0.15,1.12
2003-03-07,4.67,4.57,4.73,4.56,6916,5949977.00,3.64,-2.14,-0.10,0.82
2003-03-10,4.56,4.41,4.60,4.39,7701,6384397.50,4.60,-3.50,-0.16,0.91
2003-03-11,4.40,4.43,4.45,4.37,5232,4299890.00,1.81,0.45,0.02,0.62
2003-03-12,4.42,4.42,4.46,4.31,5244,4272908.00,3.39,-0.23,-0.01,0.62
2003-03-13,4.42,4.30,4.42,4.29,5392,4371643.50,2.94,-2.71,-0.12,0.64
2003-03-14,4.27,4.31,4.37,4.27,3745,3029371.75,2.33,0.23,0.01,0.44
2003-03-17,4.29,4.27,4.30,4.20,4899,3905623.25,2.32,-0.93,-0.04,0.58
2003-03-18,4.27,4.33,4.50,4.27,8689,7136594.50,5.39,1.41,0.06,1.03
2003-03-19,4.33,4.37,4.41,4.29,4576,3726411.75,2.77,0.92,0.04,0.54
2003-03-20,4.37,4.30,4.40,4.27,3329,2694627.25,2.97,-1.60,-0.07,0.39
2003-03-21,4.37,4.37,4.38,4.30,2983,2425313.00,1.86,1.63,0.07,0.35
2003-03-24,4.43,4.41,4.44,4.37,2636,2161188.50,1.60,0.92,0.04,0.31
2003-03-25,4.41,4.39,4.41,4.32,5109,4165294.00,2.04,-0.45,-0.02,0.60
2003-03-26,4.41,4.38,4.45,4.35,4516,3708346.00,2.28,-0.23,-0.01,0.53
2003-03-27,4.35,4.50,4.53,4.20,10373,8472216.00,7.53,2.74,0.12,1.23
2003-03-28,4.49,4.40,4.49,4.39,6866,5665948.50,2.22,-2.22,-0.10,0.81
2003-03-31,4.38,4.40,4.44,4.31,5388,4390154.50,2.95,0.00,0.00,0.64
2003-04-01,4.40,4.53,4.64,4.38,13423,11255379.00,5.91,2.95,0.13,1.59
2003-04-02,4.52,4.50,4.56,4.48,5368,4503054.00,1.77,-0.66,-0.03,0.63
2003-04-03,4.50,4.40,4.50,4.40,4592,3791452.25,2.22,-2.22,-0.10,0.54
2003-04-04,4.40,4.33,4.42,4.31,5918,4815464.00,2.50,-1.59,-0.07,0.70
2003-04-07,4.33,4.31,4.42,4.30,4980,4033751.00,2.77,-0.46,-0.02,0.59
2003-04-08,4.27,3.90,4.27,3.84,23450,17836710.00,9.98,-9.51,-0.41,2.77
2003-04-09,3.85,3.86,3.95,3.70,15025,10961453.00,6.41,-1.03,-0.04,1.77
2003-04-10,3.86,3.93,3.93,3.74,15285,11163104.00,4.92,1.81,0.07,1.81
2003-04-11,3.89,3.77,3.89,3.74,15635,11334389.00,3.82,-4.07,-0.16,1.85
2003-04-14,3.75,3.91,3.91,3.62,24231,17644498.00,7.69,3.71,0.14,2.86
2003-04-15,3.91,4.04,4.07,3.88,20519,15530698.00,4.86,3.32,0.13,2.42
2003-04-16,4.04,3.81,4.04,3.75,21793,16226676.00,7.18,-5.69,-0.23,2.57
2003-04-17,3.82,3.89,3.99,3.72,14005,10275588.00,7.09,2.10,0.08,1.65
2003-04-18,3.93,4.12,4.19,3.84,29709,22639032.00,9.00,5.91,0.23,3.51
2003-04-21,4.08,4.17,4.18,3.98,23243,17885370.00,4.85,1.21,0.05,2.75
2003-04-22,4.26,4.12,4.32,4.08,46895,37074436.00,5.76,-1.20,-0.05,5.54
2003-04-23,4.13,4.26,4.38,4.13,32375,25938436.00,6.07,3.40,0.14,3.82
2003-04-24,4.24,3.92,4.24,3.82,14372,10888453.00,9.86,-7.98,-0.34,1.70
2003-04-25,3.92,3.74,3.92,3.72,12717,9219430.00,5.10,-4.59,-0.18,1.50
2003-04-28,3.72,3.82,3.84,3.63,9148,6592979.50,5.61,2.14,0.08,1.08
2003-04-29,3.82,3.73,3.82,3.70,7372,5293171.50,3.14,-2.36,-0.09,0.87
2003-04-30,3.69,3.79,3.82,3.65,7852,5610052.50,4.56,1.61,0.06,0.93
2003-05-12,3.75,3.66,3.75,3.66,5814,4128077.50,2.37,-3.43,-0.13,0.69
2003-05-13,3.66,3.34,3.66,3.29,15724,10381282.00,10.11,-8.74,-0.32,1.86
2003-05-14,3.28,3.42,3.49,3.24,5288,3519074.25,7.49,2.40,0.08,0.62
2003-05-15,3.30,3.63,3.68,3.30,11728,8066735.50,11.11,6.14,0.21,1.39
2003-05-16,3.62,3.56,3.68,3.54,7255,5039371.00,3.86,-1.93,-0.07,0.86
2003-05-19,3.53,3.64,3.72,3.53,6563,4620529.00,5.34,2.25,0.08,0.78
2003-05-20,3.62,3.55,3.62,3.53,4439,3064240.25,2.47,-2.47,-0.09,0.52
2003-05-21,3.56,3.55,3.64,3.51,4151,2878244.50,3.66,0.00,0.00,0.49
2003-05-22,3.55,3.53,3.59,3.50,3127,2145499.25,2.54,-0.56,-0.02,0.37
2003-05-23,3.55,3.56,3.62,3.52,7814,5385701.00,2.83,0.85,0.03,0.92
