2008-01-02,5.99,6.17,6.25,5.88,15742,17117476.00,6.24,4.05,0.24,1.86
2008-01-03,6.17,6.39,6.39,6.09,21360,23549110.00,4.86,3.57,0.22,2.52
2008-01-04,6.39,6.75,6.76,6.34,32747,38519124.00,6.57,5.63,0.36,3.87
2008-01-07,6.65,6.46,6.94,6.41,24398,28506048.00,7.85,-4.30,-0.29,2.88
2008-01-08,6.39,6.09,6.51,6.09,26704,29567262.00,6.50,-5.73,-0.37,3.15
2008-01-09,5.93,6.44,6.44,5.88,30275,33422722.00,9.20,5.75,0.35,3.58
2008-01-10,6.81,6.81,6.81,6.81,2038,2433025.75,0.00,5.75,0.37,0.24
2008-01-11,7.19,7.19,7.19,7.19,2490,3121833.00,0.00,5.58,0.38,0.29
2008-01-14,7.55,7.25,7.55,6.79,60633,76642512.00,10.57,0.83,0.06,7.16
2008-01-15,7.17,7.66,7.66,7.17,38721,50315196.00,6.76,5.66,0.41,4.57
2008-01-16,7.65,7.51,8.08,7.50,41678,56310432.00,7.57,-1.96,-0.15,4.92
2008-01-17,7.47,7.09,7.78,7.09,42738,54098984.00,9.19,-5.59,-0.42,5.05
2008-01-18,7.11,7.49,7.49,6.84,22471,28093914.00,9.17,5.64,0.40,2.65
2008-01-21,7.42,7.08,7.67,7.07,22703,29033962.00,8.01,-5.47,-0.41,2.68
2008-01-22,6.86,6.68,6.88,6.68,18450,21736706.00,2.82,-5.65,-0.40,2.18
2008-01-23,6.30,6.49,6.68,6.30,31577,35591276.00,5.69,-2.84,-0.19,3.73
2008-01-24,6.62,6.67,6.77,6.44,14045,16403159.00,5.08,2.77,0.18,1.66
2008-01-25,6.67,6.48,6.67,6.34,12208,13991525.00,4.95,-2.85,-0.19,1.44
2008-01-28,6.44,6.11,6.44,6.11,9280,10135276.00,5.09,-5.71,-0.37,1.10
2008-01-29,5.76,5.76,5.97,5.76,19368,20069014.00,3.44,-5.73,-0.35,2.29
2008-01-30,5.87,5.88,5.99,5.62,9642,10044724.00,6.42,2.08,0.12,1.14
2008-01-31,5.79,5.67,6.03,5.67,6927,7232312.00,6.12,-3.57,-0.21,0.82
2008-02-01,5.69,5.34,5.74,5.34,12697,12331872.00,7.05,-5.82,-0.33,1.50
2008-02-04,5.31,5.65,5.65,5.31,11559,11635749.00,6.37,5.81,0.31,1.37
2008-02-05,5.80,5.91,5.96,5.65,8742,9137809.00,5.49,4.60,0.26,1.03
2008-02-13,5.75,5.65,5.87,5.57,7301,7461374.00,5.08,-4.40,-0.26,0.86
2008-02-14,5.70,5.83,5.91,5.68,4661,4839861.00,4.07,3.19,0.18,0.55
2008-02-15,5.75,6.17,6.17,5.62,11251,11847570.00,9.43,5.83,0.34,1.33
2008-02-18,6.52,6.52,6.52,6.52,2036,2340917.00,0.00,5.67,0.35,0.24
2008-02-19,6.90,6.68,6.90,6.57,35764,42590996.00,5.06,2.45,0.16,4.22
2008-02-20,6.83,6.84,7.06,6.81,33828,41005196.00,3.74,2.40,0.16,4.00
2008-02-21,6.97,7.02,7.06,6.85,19980,24350610.00,3.07,2.63,0.18,2.36
2008-02-22,6.91,6.63,7.02,6.63,22437,26477382.00,5.56,-5.56,-0.39,2.65
2008-02-25,6.64,6.34,6.73,6.27,14040,16053952.00,6.94,-4.37,-0.29,1.66
2008-02-26,6.48,6.26,6.59,6.01,15404,17098930.00,9.15,-1.26,-0.08,1.82
2008-02-27,6.28,6.39,6.45,6.21,8232,9271942.00,3.83,2.08,0.13,0.97
2008-02-28,6.48,6.37,6.48,6.30,6477,7307414.50,2.82,-0.31,-0.02,0.77
2008-02-29,6.41,6.46,6.49,6.33,6369,7238189.50,2.51,1.41,0.09,0.75
2008-03-03,6.46,6.69,6.82,6.39,10807,12629566.00,6.66,3.56,0.23,1.28
2008-03-04,6.78,6.83,7.07,6.72,33450,40739224.00,5.23,2.09,0.14,3.95
2008-03-05,6.63,6.77,6.84,6.63,12581,14825297.00,3.07,-0.88,-0.06,1.49
2008-03-06,6.77,6.82,7.03,6.75,10260,12355312.00,4.14,0.74,0.05,1.21
2008-03-07,6.82,7.12,7.20,6.76,28323,34791340.00,6.45,4.40,0.30,3.35
2008-03-10,7.10,6.77,7.10,6.72,18463,22287390.00,5.34,-4.92,-0.35,2.18
2008-03-11,6.70,6.84,6.90,6.57,10180,12001491.00,4.87,1.03,0.07,1.20
2008-03-12,6.91,6.86,7.01,6.80,11445,13817417.00,3.07,0.29,0.02,1.35
2008-03-13,6.77,6.90,6.98,6.72,19488,23351800.00,3.79,0.58,0.04,2.30
2008-03-14,6.84,7.07,7.17,6.83,22448,27482068.00,4.93,2.46,0.17,2.65
2008-03-17,7.09,6.67,7.15,6.67,20787,24769254.00,6.79,-5.66,-0.40,2.46
2008-03-18,6.29,6.29,6.39,6.29,6319,7046576.00,1.50,-5.70,-0.38,0.75
2008-03-19,5.93,6.03,6.37,5.93,32103,34400892.00,7.00,-4.13,-0.26,3.79
2008-03-20,6.01,5.87,6.01,5.69,24321,25068586.00,5.31,-2.65,-0.16,2.87
2008-03-21,5.89,6.18,6.21,5.81,23175,24987106.00,6.81,5.28,0.31,2.74
2008-03-24,6.32,6.30,6.50,6.10,38053,42876884.00,6.47,1.94,0.12,4.49
2008-07-14,4.00,4.19,5.75,3.80,317356,174966464.00,30.95,-33.49,-2.11,24.14
2008-07-15,3.95,3.94,4.11,3.94,101585,49109792.00,4.06,-5.97,-0.25,7.73
2008-07-16,3.70,3.70,3.80,3.70,70281,32244192.00,2.54,-6.09,-0.24,5.35
2008-07-17,3.48,3.47,3.61,3.47,72363,31553998.00,3.78,-6.22,-0.23,5.50
2008-07-18,3.41,3.25,3.42,3.25,98443,40755156.00,4.90,-6.34,-0.22,7.49
2008-07-21,3.19,3.36,3.46,3.13,92568,38803128.00,10.15,3.38,0.11,7.04
2008-07-22,3.32,3.29,3.42,3.27,61398,25931870.00,4.46,-2.08,-0.07,4.67
2008-07-23,3.27,3.19,3.37,3.14,60545,24836660.00,6.99,-3.04,-0.10,4.60
2008-07-24,3.20,3.31,3.35,3.17,67404,27952214.00,5.64,3.76,0.12,5.13
2008-07-25,3.27,3.32,3.39,3.23,55196,23215958.00,4.83,0.30,0.01,4.20
2008-07-28,3.35,3.34,3.35,3.27,53568,22505184.00,2.41,0.60,0.02,4.07
2008-07-29,3.31,3.20,3.40,3.19,60443,25244652.00,6.29,-4.19,-0.14,4.60
2008-07-30,3.23,3.29,3.35,3.21,42422,17640884.00,4.38,2.81,0.09,3.23
