2002-01-04,5.50,5.29,5.50,5.27,1262,1218554.00,4.20,-3.47,-0.19,0.15
2002-01-07,5.23,5.16,5.23,4.98,1747,1625086.38,4.73,-2.46,-0.13,0.21
2002-01-08,5.20,5.10,5.22,5.10,1191,1113917.00,2.33,-1.16,-0.06,0.14
2002-01-09,5.09,4.98,5.09,4.98,3142,2874444.00,2.16,-2.35,-0.12,0.37
2002-01-10,4.93,5.10,5.15,4.91,2652,2417746.50,4.82,2.41,0.12,0.31
2002-01-11,5.11,4.94,5.11,4.93,1670,1524139.00,3.53,-3.14,-0.16,0.20
2002-01-14,4.91,4.59,4.91,4.58,4253,3690761.25,6.68,-7.09,-0.35,0.50
2002-01-15,4.46,4.14,4.53,4.14,8473,6809574.50,8.50,-9.80,-0.45,1.00
2002-01-16,4.15,4.29,4.39,4.15,5346,4281386.00,5.80,3.62,0.15,0.63
2002-01-17,4.27,3.99,4.27,3.96,3973,3068893.00,7.23,-6.99,-0.30,0.47
2002-01-18,3.86,3.77,3.99,3.68,4612,3381817.75,7.77,-5.51,-0.22,0.54
2002-01-21,3.70,3.35,3.79,3.34,5981,4078431.25,11.94,-11.14,-0.42,0.71
2002-01-22,3.25,3.30,3.55,3.24,4428,2945857.50,9.25,-1.49,-0.05,0.52
2002-01-23,3.24,3.72,3.72,3.24,5722,3887083.25,14.55,12.73,0.42,0.68
2002-01-24,3.62,3.76,3.93,3.48,14975,10783778.00,12.10,1.08,0.04,1.77
2002-01-25,3.66,3.78,3.88,3.63,8984,6478046.50,6.65,0.53,0.02,1.06
2002-01-28,3.69,3.34,3.75,3.34,6863,4724045.50,10.85,-11.64,-0.44,0.81
2002-01-29,3.30,3.53,3.56,3.24,4294,2913758.50,9.58,5.69,0.19,0.51
2002-01-30,3.48,3.68,3.69,3.48,5709,3997344.00,5.95,4.25,0.15,0.67
2002-01-31,3.76,4.05,4.13,3.76,14618,11090632.00,10.05,10.05,0.37,1.73
2002-02-01,4.04,4.06,4.17,3.96,9812,7582123.50,5.19,0.25,0.01,1.16
2002-02-04,4.08,4.20,4.24,3.92,8222,6402581.00,7.88,3.45,0.14,0.97
2002-02-05,4.20,4.27,4.33,4.15,11004,8772421.00,4.29,1.67,0.07,1.30
2002-02-06,4.26,4.02,4.27,4.01,8289,6425137.50,6.09,-5.85,-0.25,0.98
2002-02-07,3.99,4.33,4.43,3.99,12874,10346787.00,10.95,7.71,0.31,1.52
2002-02-08,4.37,4.27,4.42,4.27,8298,6703682.00,3.46,-1.39,-0.06,0.98
2002-02-25,4.46,4.37,4.47,4.35,5537,4528664.50,2.81,2.34,0.10,0.65
2002-02-26,4.37,4.33,4.37,4.19,6250,4997746.50,4.12,-0.92,-0.04,0.74
2002-02-27,4.40,4.42,4.49,4.35,8428,6948507.50,3.23,2.08,0.09,1.00
2002-02-28,4.44,4.32,4.51,4.31,6007,4933596.00,4.52,-2.26,-0.10,0.71
2002-03-01,4.31,4.20,4.33,4.19,6124,4868844.00,3.24,-2.78,-0.12,0.72
2002-03-04,4.27,4.33,4.34,4.15,3655,2926690.25,4.52,3.10,0.13,0.43
2002-03-05,4.33,4.70,4.78,4.33,22272,19017344.00,10.39,8.55,0.37,2.63
2002-03-06,4.75,5.04,5.26,4.75,57750,53576844.00,10.85,7.23,0.34,6.82
2002-03-07,4.98,5.18,5.23,4.95,28486,26438498.00,5.56,2.78,0.14,3.36
2002-03-08,5.23,5.31,5.34,5.00,33251,31154638.00,6.56,2.51,0.13,3.93
2002-03-11,5.31,5.52,5.61,5.18,33760,32996296.00,8.10,3.95,0.21,3.99
2002-03-12,5.50,5.31,5.52,5.30,24547,24004966.00,3.99,-3.80,-0.21,2.90
2002-03-13,5.23,5.11,5.33,5.09,14923,14047487.00,4.52,-3.77,-0.20,1.76
2002-03-14,5.09,5.32,5.41,5.07,11641,11084838.00,6.65,4.11,0.21,1.38
2002-03-15,5.31,5.00,5.36,4.98,11617,10956312.00,7.14,-6.02,-0.32,1.37
2002-03-18,5.11,5.05,5.18,4.95,7223,6654171.50,4.60,1.00,0.05,0.85
2002-03-19,5.05,5.18,5.22,5.03,7703,7190140.50,3.76,2.57,0.13,0.91
2002-03-20,5.27,5.18,5.27,5.10,10103,9537479.00,3.28,0.00,0.00,1.19
2002-03-21,5.29,5.51,5.69,5.20,25495,25322020.00,9.46,6.37,0.33,3.01
2002-03-22,5.53,5.36,5.54,5.27,11464,11178699.00,4.90,-2.72,-0.15,1.35
2002-03-25,5.35,5.36,5.40,5.30,5539,5358377.50,1.87,0.00,0.00,0.65
2002-03-26,5.36,5.19,5.38,5.08,8873,8347151.00,5.60,-3.17,-0.17,1.05
2002-03-27,5.16,5.22,5.30,5.07,6082,5729899.50,4.43,0.58,0.03,0.72
2002-03-28,5.19,5.34,5.52,5.14,12974,12634028.00,7.28,2.30,0.12,1.53
2002-03-29,5.34,5.14,5.34,5.11,8486,7998424.50,4.31,-3.75,-0.20,1.00
2002-04-01,5.04,5.23,5.23,5.03,3591,3363671.25,3.89,1.75,0.09,0.42
2002-04-02,5.27,5.14,5.27,5.11,3701,3468289.50,3.06,-1.72,-0.09,0.44
2002-04-03,5.11,5.18,5.27,5.11,4648,4386036.50,3.11,0.78,0.04,0.55
2002-04-04,5.22,5.48,5.55,5.04,18356,17882012.00,9.85,5.79,0.30,2.17
