2023-01-03,17.09,17.38,17.43,16.86,104377,180009741.91,3.35,2.12,0.36,0.59
2023-01-04,17.37,17.45,17.49,17.20,87939,152764090.40,1.67,0.40,0.07,0.49
2023-01-05,17.45,17.66,17.78,17.38,79006,139346437.70,2.29,1.20,0.21,0.44
2023-01-06,17.67,17.61,17.86,17.52,96732,171112712.08,1.93,-0.28,-0.05,0.54
2023-01-09,17.66,17.43,17.74,17.42,85677,150332967.65,1.82,-1.02,-0.18,0.48
2023-01-10,17.44,17.30,17.51,17.20,90527,156988867.06,1.78,-0.75,-0.13,0.51
2023-01-11,17.38,17.24,17.68,17.19,115236,201089435.99,2.83,-0.35,-0.06,0.65
2023-01-12,17.63,16.87,17.73,16.84,199059,341127754.10,5.16,-2.15,-0.37,1.12
2023-01-13,16.88,17.00,17.03,16.62,121433,204763028.23,2.43,0.77,0.13,0.68
2023-01-16,17.04,17.44,17.58,17.00,148078,257495890.22,3.41,2.59,0.44,0.83
2023-01-17,17.62,17.51,17.62,17.28,101171,176902440.79,1.95,0.40,0.07,0.57
2023-01-18,17.41,17.77,17.88,17.38,125185,221564764.03,2.86,1.48,0.26,0.70
2023-01-19,17.73,17.98,18.12,17.66,124896,223834561.21,2.59,1.18,0.21,0.70
2023-01-20,18.02,18.15,18.37,18.00,124189,225363471.56,2.06,0.95,0.17,0.70
2023-01-30,18.50,18.26,18.60,18.26,206928,381080006.68,1.87,0.61,0.11,1.16
2023-01-31,18.00,18.37,18.58,17.90,173346,317673728.08,3.72,0.60,0.11,0.98
2023-02-01,18.31,18.50,18.68,18.20,154902,286126451.28,2.61,0.71,0.13,0.87
2023-02-02,18.58,18.08,18.65,18.05,189728,345564606.85,3.24,-2.27,-0.42,1.07
2023-02-03,18.11,18.32,18.39,18.03,126041,229287637.52,1.99,1.33,0.24,0.71
2023-02-06,18.55,18.73,19.30,18.28,399112,748469117.57,5.57,2.24,0.41,2.25
2023-02-07,18.52,18.26,18.65,18.08,265771,487030955.71,3.04,-2.51,-0.47,1.50
2023-02-08,18.27,17.98,18.42,17.97,141138,256016928.54,2.46,-1.53,-0.28,0.79
2023-02-09,17.91,18.54,18.59,17.90,237280,437487601.32,3.84,3.11,0.56,1.34
2023-02-10,18.54,18.28,18.55,18.21,121793,223484764.92,1.83,-1.40,-0.26,0.69
2023-02-13,18.48,18.34,18.58,18.31,161314,297453936.68,1.48,0.33,0.06,0.91
2023-02-14,18.34,18.22,18.46,18.16,131167,239601585.56,1.64,-0.65,-0.12,0.74
2023-02-15,18.18,18.17,18.28,18.07,145954,264845846.49,1.15,-0.27,-0.05,0.82
2023-02-16,18.18,17.82,18.34,17.66,189770,342586184.98,3.74,-1.93,-0.35,1.07
2023-02-17,17.79,17.74,17.94,17.54,151563,268949250.78,2.24,-0.45,-0.08,0.85
2023-02-20,17.62,17.75,17.78,17.47,140982,248709033.75,1.75,0.06,0.01,0.79
2023-02-21,17.75,17.80,18.00,17.68,110652,197366231.08,1.80,0.28,0.05,0.62
2023-02-22,17.69,17.75,17.91,17.66,86879,154437111.01,1.40,-0.28,-0.05,0.49
2023-02-23,17.75,17.54,17.78,17.44,99366,174872173.18,1.92,-1.18,-0.21,0.56
2023-02-24,17.54,17.59,17.89,17.50,130886,231742293.10,2.22,0.29,0.05,0.74
2023-02-27,17.51,17.46,17.68,17.44,66056,116062267.75,1.36,-0.74,-0.13,0.37
