2023-01-03,36.25,38.15,38.33,36.16,6031,22609635.00,6.00,5.53,2.00,2.59
2023-01-04,38.50,38.33,38.58,37.95,4315,16515700.00,1.65,0.47,0.18,1.85
2023-01-05,38.03,39.11,39.19,38.03,4056,15754671.00,3.03,2.03,0.78,1.74
2023-01-06,39.12,39.11,39.41,38.88,3001,11748574.00,1.36,0.00,0.00,1.29
2023-01-09,39.21,39.43,39.75,39.07,2008,7923666.00,1.74,0.82,0.32,0.86
2023-01-10,39.50,39.60,39.76,39.13,2805,11078538.00,1.60,0.43,0.17,1.21
2023-01-11,39.47,39.30,39.82,39.30,2708,10705055.00,1.31,-0.76,-0.30,1.16
2023-01-12,38.98,39.40,39.58,38.51,3604,14144840.00,2.72,0.25,0.10,1.55
2023-01-13,39.74,39.16,39.80,39.06,2929,11531825.00,1.88,-0.61,-0.24,1.26
2023-01-16,39.43,39.52,39.87,39.16,3380,13360489.00,1.81,0.92,0.36,1.45
2023-01-17,39.50,39.52,39.97,39.16,3347,13247280.00,2.05,0.00,0.00,1.44
2023-01-18,39.81,40.03,40.15,39.11,3938,15653884.00,2.63,1.29,0.51,1.69
2023-01-19,39.90,40.79,40.83,39.90,3688,14916056.00,2.32,1.90,0.76,1.58
2023-01-20,40.86,40.46,41.09,40.17,3108,12632840.00,2.26,-0.81,-0.33,1.34
2023-01-30,40.71,41.83,41.96,40.69,7948,32997066.00,3.14,3.39,1.37,3.41
2023-01-31,41.56,42.08,42.30,41.15,5691,23810919.00,2.75,0.60,0.25,2.45
2023-02-01,42.03,42.96,43.15,41.85,6299,26983396.00,3.09,2.09,0.88,2.71
2023-02-02,42.95,42.90,43.43,42.61,4311,18543099.00,1.91,-0.14,-0.06,1.85
2023-02-03,42.96,42.66,43.25,42.40,5814,24805144.00,1.98,-0.56,-0.24,2.50
2023-02-06,42.68,42.90,43.96,42.62,7645,33039131.00,3.14,0.56,0.24,3.28
2023-02-07,42.90,43.14,43.30,42.61,4592,19757704.00,1.61,0.56,0.24,1.97
2023-02-08,43.87,43.20,43.98,43.04,4002,17335027.00,2.18,0.14,0.06,1.72
2023-02-09,43.02,43.81,43.88,42.95,5775,25155121.00,2.15,1.41,0.61,2.48
2023-02-10,43.70,43.99,44.32,43.58,5106,22428041.00,1.69,0.41,0.18,2.19
2023-02-13,43.99,43.51,44.29,43.11,5103,22202322.00,2.68,-1.09,-0.48,2.19
2023-02-14,43.97,44.01,44.27,43.67,5141,22601225.00,1.38,1.15,0.50,2.21
2023-02-15,44.04,43.95,44.23,43.74,1914,8410179.00,1.11,-0.14,-0.06,0.82
