2023-01-03,9.06,9.66,9.78,9.05,310147,292057198.00,8.04,6.39,0.58,39.53
2023-01-04,9.83,9.51,9.83,9.44,165534,159065773.00,4.04,-1.55,-0.15,21.10
2023-01-05,9.55,9.39,9.93,9.37,170248,163989633.00,5.89,-1.26,-0.12,21.70
2023-01-06,9.42,9.38,9.57,9.18,126270,118643272.00,4.15,-0.11,-0.01,16.09
2023-01-09,9.40,9.42,9.70,9.32,113453,107906647.00,4.05,0.43,0.04,14.46
2023-01-10,9.51,9.73,10.11,9.36,180318,176189240.00,7.96,3.29,0.31,22.98
2023-01-11,9.63,9.67,10.29,9.56,129823,128233736.00,7.50,-0.62,-0.06,16.55
2023-01-12,9.84,11.60,11.60,9.77,274060,294915726.00,18.92,19.96,1.93,34.93
2023-01-13,11.88,11.42,12.05,11.29,229761,267899138.00,6.55,-1.55,-0.18,29.29
2023-01-16,11.14,11.14,11.60,10.99,155021,174600741.00,5.34,-2.45,-0.28,19.76
2023-01-17,11.27,11.53,11.76,11.09,164392,188257509.00,6.01,3.50,0.39,20.95
2023-01-18,11.34,11.80,12.19,11.03,166824,193168533.00,10.06,2.34,0.27,21.26
2023-01-19,11.96,11.35,12.08,11.26,129694,149748797.00,6.95,-3.81,-0.45,16.53
2023-01-20,11.56,11.18,11.59,11.08,82689,93150746.00,4.49,-1.50,-0.17,10.54
2023-01-30,11.19,11.23,11.46,11.17,68943,77653387.00,2.59,0.45,0.05,8.79
2023-01-31,11.39,11.29,11.77,11.03,103039,117311517.00,6.59,0.53,0.06,13.13
2023-02-01,11.19,11.50,11.66,11.19,93027,106129818.00,4.16,1.86,0.21,11.86
2023-02-02,11.39,12.09,12.44,11.31,138372,165982384.00,9.83,5.13,0.59,17.64
2023-02-03,12.43,11.94,12.69,11.60,129765,155976927.00,9.02,-1.24,-0.15,16.54
2023-02-06,11.89,11.75,12.25,11.68,88792,105263899.00,4.77,-1.59,-0.19,11.32
2023-02-07,11.96,12.50,13.13,11.60,176985,221181163.00,13.02,6.38,0.75,22.56
2023-02-08,12.40,11.82,12.75,11.72,135548,162075250.00,8.24,-5.44,-0.68,17.28
2023-02-09,11.80,11.98,12.26,11.68,92455,110473316.00,4.91,1.35,0.16,11.78
2023-02-10,12.15,12.34,12.68,12.06,125624,155047614.00,5.18,3.01,0.36,16.01
2023-02-13,12.36,12.57,12.65,12.05,102773,126977467.00,4.86,1.86,0.23,13.10
2023-02-14,12.60,11.94,12.60,11.81,108307,130402524.00,6.28,-5.01,-0.63,13.80
2023-02-15,11.96,11.91,12.24,11.90,76690,92274350.00,2.85,-0.25,-0.03,9.77
2023-02-16,11.80,11.23,12.01,11.08,120337,138821269.00,7.81,-5.71,-0.68,15.34
2023-02-17,11.27,11.20,11.36,11.08,27633,30979040.00,2.49,-0.27,-0.03,3.52
