2023-01-03,13.73,13.88,13.95,13.70,6048,8358275.00,1.82,1.09,0.15,0.76
2023-01-04,13.88,14.02,14.05,13.86,4915,6858827.00,1.37,1.01,0.14,0.62
2023-01-05,14.02,14.02,14.07,13.90,3171,4439029.00,1.21,0.00,0.00,0.40
2023-01-06,14.00,14.03,14.06,13.86,4033,5635698.00,1.43,0.07,0.01,0.51
2023-01-09,14.02,13.93,14.17,13.92,5124,7190928.00,1.78,-0.71,-0.10,0.64
2023-01-10,13.98,13.90,14.03,13.79,2903,4037146.00,1.72,-0.22,-0.03,0.36
2023-01-11,13.98,13.60,13.98,13.60,5026,6918238.00,2.73,-2.16,-0.30,0.63
2023-01-12,13.66,13.70,13.85,13.59,3098,4259484.00,1.91,0.74,0.10,0.39
2023-01-13,13.69,13.74,13.87,13.67,3120,4286774.00,1.46,0.29,0.04,0.39
2023-01-16,13.90,13.97,13.98,13.69,6508,9043779.00,2.11,1.67,0.23,0.82
2023-01-17,14.00,14.00,14.08,13.91,3575,5000974.00,1.22,0.21,0.03,0.45
2023-01-18,14.04,14.10,14.20,13.89,6576,9259457.00,2.21,0.71,0.10,0.82
2023-01-19,14.11,14.23,14.25,14.08,4135,5880960.00,1.21,0.92,0.13,0.52
2023-01-20,14.27,14.21,14.35,14.17,3777,5379116.00,1.26,-0.14,-0.02,0.47
2023-01-30,14.13,14.37,14.69,14.12,8680,12507191.00,4.01,1.13,0.16,1.09
2023-01-31,14.40,14.70,14.74,14.20,10269,14996812.00,3.76,2.30,0.33,1.29
2023-02-01,14.85,14.74,14.95,14.59,9976,14679647.00,2.45,0.27,0.04,1.25
2023-02-02,14.84,14.69,14.84,14.60,6451,9483763.00,1.63,-0.34,-0.05,0.81
2023-02-03,14.65,14.70,14.83,14.52,5747,8416611.00,2.11,0.07,0.01,0.72
2023-02-06,14.70,14.70,14.83,14.53,4932,7238595.00,2.04,0.00,0.00,0.62
2023-02-07,14.70,14.99,15.02,14.67,12154,18086326.00,2.38,1.97,0.29,1.52
2023-02-08,15.07,14.82,15.07,14.76,6797,10099157.00,2.07,-1.13,-0.17,0.85
2023-02-09,14.84,14.91,14.99,14.63,7471,11114849.00,2.43,0.61,0.09,0.94
2023-02-10,14.90,15.00,15.05,14.84,7810,11682664.00,1.41,0.60,0.09,0.98
2023-02-13,14.95,15.07,15.20,14.95,8896,13409329.00,1.67,0.47,0.07,1.12
2023-02-14,15.19,15.35,15.65,15.00,19340,29734853.00,4.31,1.86,0.28,2.42
2023-02-15,15.23,15.56,15.65,15.22,14650,22736357.00,2.80,1.37,0.21,1.84
2023-02-16,15.56,14.88,15.56,14.72,14042,21289762.00,5.40,-4.37,-0.68,1.76
2023-02-17,15.02,14.82,15.10,14.80,9269,13820012.00,2.02,-0.40,-0.06,1.16
2023-02-20,15.14,14.88,15.15,14.60,8433,12521284.00,3.71,0.40,0.06,1.06
2023-02-21,15.00,14.99,15.15,14.80,7417,11099690.00,2.35,0.74,0.11,0.93
2023-02-22,14.93,15.50,15.86,14.89,26617,40917772.00,6.47,3.40,0.51,3.34
2023-02-23,15.42,15.59,15.98,15.27,24947,38955608.00,4.58,0.58,0.09,3.13
2023-02-24,15.50,15.25,15.68,15.25,11871,18301623.00,2.76,-2.18,-0.34,1.49
2023-02-27,15.27,15.04,15.50,15.00,9726,14702270.00,3.28,-1.38,-0.21,1.22
2023-02-28,14.91,15.68,15.76,14.91,19187,29562253.00,5.65,4.26,0.64,2.41
2023-03-01,15.64,15.86,15.98,15.45,25126,39635096.00,3.38,1.15,0.18,3.15
2023-03-02,15.85,15.93,15.96,15.63,10581,16722022.00,2.08,0.44,0.07,1.33
2023-03-03,15.92,15.70,16.32,15.63,10661,16827510.00,4.33,-1.44,-0.23,1.34
2023-03-06,16.00,15.80,16.20,15.54,7267,11525464.00,4.20,0.64,0.10,0.91
2023-03-07,15.87,15.53,15.88,15.50,8349,13087273.00,2.41,-1.71,-0.27,1.05
2023-03-08,15.52,15.84,15.92,15.42,9328,14721477.00,3.22,2.00,0.31,1.17
2023-03-09,15.93,15.97,16.08,15.77,3766,5996092.40,1.96,0.82,0.13,0.47
