2023-01-03,17.99,18.21,18.40,17.88,5343,9731633.00,2.91,1.85,0.33,1.45
2023-01-04,18.28,18.54,18.72,18.26,6732,12490648.00,2.53,1.81,0.33,1.82
2023-01-05,18.60,18.64,18.74,18.44,4512,8380919.00,1.62,0.54,0.10,1.22
2023-01-06,18.75,18.67,18.94,18.61,4813,9036350.00,1.77,0.16,0.03,1.30
2023-01-09,18.88,18.85,19.23,18.61,6153,11656132.00,3.32,0.96,0.18,1.66
2023-01-10,18.71,18.92,19.12,18.62,5917,11136509.00,2.65,0.37,0.07,1.60
2023-01-11,19.10,18.62,19.10,18.61,4705,8810969.00,2.59,-1.59,-0.30,1.27
2023-01-12,18.80,18.79,18.93,18.63,5177,9733448.00,1.61,0.91,0.17,1.40
2023-01-13,18.84,19.11,19.11,18.62,6567,12376781.00,2.61,1.70,0.32,1.78
2023-01-16,19.76,18.96,19.76,18.94,11267,21640194.00,4.29,-0.78,-0.15,3.05
2023-01-17,18.96,19.16,19.40,18.91,8367,16045156.00,2.58,1.05,0.20,2.26
2023-01-18,19.17,19.17,19.33,19.05,4388,8416277.00,1.46,0.05,0.01,1.19
2023-01-19,19.16,19.22,19.39,19.10,6301,12088471.00,1.51,0.26,0.05,1.70
2023-01-20,19.34,19.26,19.43,19.12,4109,7912908.00,1.61,0.21,0.04,1.11
2023-01-30,19.44,19.67,19.75,19.30,11517,22601994.00,2.34,2.13,0.41,3.12
2023-01-31,19.74,19.79,19.82,19.52,4491,8853001.00,1.53,0.61,0.12,1.22
2023-02-01,19.65,20.14,20.15,19.65,7433,14852068.00,2.53,1.77,0.35,2.01
2023-02-02,20.17,20.05,20.24,19.91,6550,13132524.00,1.64,-0.45,-0.09,1.77
2023-02-03,20.00,20.00,20.20,19.73,6708,13354217.00,2.34,-0.25,-0.05,1.81
2023-02-06,20.00,20.16,20.30,20.00,5777,11645241.00,1.50,0.80,0.16,1.56
2023-02-07,20.00,20.35,20.39,19.86,8275,16782548.24,2.63,0.94,0.19,2.24
