2022-01-04,29.72,29.85,30.19,29.63,20331,60673939.00,1.88,0.44,0.13,5.50
2022-01-05,29.85,28.98,29.90,28.60,21230,61669033.00,4.36,-2.91,-0.87,5.74
2022-01-06,29.02,29.52,29.76,28.61,16017,47125665.00,3.97,1.86,0.54,4.33
2022-01-07,29.52,28.53,29.64,28.46,15427,44810132.00,4.00,-3.35,-0.99,4.17
2022-01-10,28.53,29.29,29.38,28.38,14714,42856520.00,3.51,2.66,0.76,3.98
2022-01-11,29.29,29.13,29.34,28.80,11120,32328114.00,1.84,-0.55,-0.16,3.01
2022-01-12,29.30,29.90,29.96,29.06,18026,53583478.00,3.09,2.64,0.77,4.88
2022-01-13,29.88,29.51,29.95,29.34,15034,44604753.00,2.04,-1.30,-0.39,4.07
2022-01-14,29.51,28.75,30.29,28.74,20901,61504557.00,5.25,-2.58,-0.76,5.65
2022-01-17,28.87,29.33,29.62,28.87,14400,42278645.00,2.61,2.02,0.58,3.90
2022-01-18,29.65,27.83,29.65,27.81,26478,74877032.00,6.27,-5.11,-1.50,7.16
2022-01-19,27.85,28.11,28.48,27.68,13644,38235461.00,2.87,1.01,0.28,3.69
2022-01-20,27.97,26.68,28.07,26.68,17250,46857847.00,4.94,-5.09,-1.43,4.67
2022-01-21,26.68,26.50,26.97,26.38,8618,22942327.00,2.21,-0.67,-0.18,2.33
2022-01-24,26.89,26.60,27.00,26.36,9132,24462354.00,2.42,0.38,0.10,2.47
2022-01-25,26.50,25.38,26.94,25.30,12874,33349120.00,6.17,-4.59,-1.22,3.48
2022-01-26,25.65,25.39,25.80,25.10,8083,20604001.00,2.76,0.04,0.01,2.19
2022-01-27,25.47,24.45,25.50,24.45,8844,22003282.00,4.14,-3.70,-0.94,2.39
2022-01-28,24.80,24.95,25.19,24.56,8171,20393405.00,2.58,2.04,0.50,2.21
2022-02-07,25.68,25.53,25.68,24.77,11074,28063600.00,3.65,2.32,0.58,3.00
2022-02-08,25.53,25.78,25.96,25.11,8954,23033978.00,3.33,0.98,0.25,2.42
2022-02-09,25.99,25.84,26.10,25.67,7981,20621497.00,1.67,0.23,0.06,2.16
2022-02-10,25.80,25.32,25.98,25.17,8099,20572876.00,3.13,-2.01,-0.52,2.19
2022-02-11,25.32,24.53,25.32,24.46,8543,21120112.00,3.40,-3.12,-0.79,2.31
