2023-01-03,23.40,23.71,23.78,22.97,15612,36618520.00,3.46,1.24,0.29,1.48
2023-01-04,23.80,24.09,24.79,23.62,18415,44552893.00,4.93,1.60,0.38,1.75
2023-01-05,24.10,24.17,24.45,23.66,12509,30234790.00,3.28,0.33,0.08,1.19
2023-01-06,24.24,23.76,24.33,23.73,12750,30605185.00,2.48,-1.70,-0.41,1.21
2023-01-09,23.84,24.00,24.18,23.65,8601,20606323.00,2.23,1.01,0.24,0.82
2023-01-10,24.30,24.15,24.39,23.84,10139,24459798.00,2.29,0.63,0.15,0.96
2023-01-11,24.15,23.96,24.38,23.80,9831,23691997.00,2.40,-0.79,-0.19,0.93
2023-01-12,24.15,24.27,24.57,23.41,12889,31035332.00,4.84,1.29,0.31,1.22
2023-01-13,24.10,25.04,25.25,24.10,23309,57970622.00,4.74,3.17,0.77,2.21
2023-01-16,25.06,25.46,25.78,25.06,20444,52156015.00,2.88,1.68,0.42,1.94
2023-01-17,25.80,24.97,25.80,24.90,13266,33476140.00,3.53,-1.92,-0.49,1.26
2023-01-18,25.00,24.82,25.25,24.73,7880,19582947.00,2.08,-0.60,-0.15,0.75
2023-01-19,24.70,25.08,25.17,24.65,10962,27405863.00,2.10,1.05,0.26,1.04
2023-01-20,25.23,24.99,25.42,24.66,15044,37596057.00,3.03,-0.36,-0.09,1.43
2023-01-30,25.20,25.84,26.04,25.20,23214,59571104.00,3.36,3.40,0.85,2.21
2023-01-31,25.80,26.42,26.99,25.51,36143,95163588.00,5.73,2.24,0.58,3.43
2023-02-01,26.49,26.32,26.49,25.88,18444,48124015.00,2.31,-0.38,-0.10,1.75
2023-02-02,26.29,26.54,26.95,26.13,18958,50457678.00,3.12,0.84,0.22,1.80
2023-02-03,26.54,26.65,26.95,26.00,15527,41238071.00,3.58,0.41,0.11,1.48
2023-02-06,26.50,27.20,27.81,26.42,25620,69968920.00,5.22,2.06,0.55,2.43
2023-02-07,27.13,26.71,27.31,26.55,21368,57267560.00,2.79,-1.80,-0.49,2.03
2023-02-08,26.60,26.45,27.15,26.44,20053,53668236.00,2.66,-0.97,-0.26,1.91
2023-02-09,26.39,27.24,27.76,26.39,28037,76574488.00,5.18,2.99,0.79,2.66
2023-02-10,27.16,27.00,27.60,26.88,18292,49737317.00,2.64,-0.88,-0.24,1.74
2023-02-13,26.98,27.42,27.68,26.82,17300,47231294.00,3.19,1.56,0.42,1.64
2023-02-14,27.42,27.17,27.49,26.85,15666,42447670.00,2.33,-0.91,-0.25,1.49
2023-02-15,27.23,27.18,27.60,27.02,15097,41139449.00,2.13,0.04,0.01,1.43
2023-02-16,27.29,26.09,27.29,25.89,26995,71717365.00,5.15,-4.01,-1.09,2.57
2023-02-17,26.10,25.81,26.47,25.75,17849,46536607.00,2.76,-1.07,-0.28,1.70
2023-02-20,25.92,26.57,26.65,25.55,19302,50552459.00,4.26,2.94,0.76,1.83
2023-02-21,26.54,26.54,26.87,26.33,12836,34182392.00,2.03,-0.11,-0.03,1.22
2023-02-22,26.00,26.24,26.42,25.85,16815,43904105.00,2.15,-1.13,-0.30,1.60
2023-02-23,26.28,25.71,26.46,25.54,20773,53833524.00,3.51,-2.02,-0.53,1.97
2023-02-24,25.80,25.66,26.10,25.63,16218,41836118.00,1.83,-0.19,-0.05,1.54
2023-02-27,25.55,25.04,25.75,24.83,18696,47097880.00,3.59,-2.42,-0.62,1.78
2023-02-28,25.27,25.49,25.65,25.00,15278,38741357.00,2.60,1.80,0.45,1.45
2023-03-01,25.60,25.75,25.81,25.25,13419,34260011.00,2.20,1.02,0.26,1.28
2023-03-02,25.77,26.96,27.33,25.61,42098,112590577.00,6.68,4.70,1.21,4.00
2023-03-03,26.87,26.55,27.24,26.43,26342,70345435.00,3.00,-1.52,-0.41,2.50
2023-03-06,26.64,27.59,27.97,26.57,40656,111721680.00,5.27,3.92,1.04,3.86
2023-03-07,28.10,27.23,28.31,27.22,52282,145290270.00,3.95,-1.30,-0.36,4.97
2023-03-08,27.29,27.33,27.85,26.98,29332,80250656.00,3.20,0.37,0.10,2.79
2023-03-09,27.32,27.50,27.77,27.00,19126,52473930.00,2.82,0.62,0.17,1.82
