2023-01-03,68.62,70.97,71.28,67.75,15942,111589430.00,5.13,3.14,2.16,0.83
2023-01-04,71.29,70.99,72.65,70.56,18348,130977468.00,2.94,0.03,0.02,0.96
2023-01-05,70.65,71.42,72.50,70.59,15811,113435243.00,2.69,0.61,0.43,0.83
2023-01-06,71.60,71.57,72.98,70.66,19515,140746592.00,3.25,0.21,0.15,1.02
2023-01-09,71.57,71.98,73.40,71.20,13460,97260277.00,3.07,0.57,0.41,0.70
2023-01-10,72.34,73.17,75.25,71.81,22458,164994622.00,4.78,1.65,1.19,1.17
2023-01-11,73.00,72.01,74.16,71.00,23556,170156218.00,4.32,-1.59,-1.16,1.23
2023-01-12,71.98,72.11,72.50,70.75,13622,97870767.00,2.43,0.14,0.10,0.71
2023-01-13,72.20,72.21,72.49,71.23,12245,88092727.00,1.75,0.14,0.10,0.64
2023-01-16,70.00,73.39,73.91,70.00,29144,212827398.00,5.41,1.63,1.18,1.52
2023-01-17,73.66,76.07,76.76,73.50,37360,283046388.00,4.44,3.65,2.68,1.95
2023-01-18,75.70,75.50,76.50,74.25,21929,164868625.00,2.96,-0.75,-0.57,1.15
2023-01-19,75.52,77.22,77.98,74.84,23532,180677320.00,4.16,2.28,1.72,1.23
2023-01-20,77.42,76.37,78.00,76.18,17288,132465049.00,2.36,-1.10,-0.85,0.90
2023-01-30,77.63,77.86,78.50,76.70,21513,167158934.00,2.36,1.95,1.49,1.13
2023-01-31,77.45,75.60,77.79,75.32,18636,141697160.00,3.17,-2.90,-2.26,0.97
2023-02-01,75.88,76.39,77.36,75.50,22863,174525724.00,2.46,1.04,0.79,1.20
2023-02-02,77.63,84.03,84.03,76.39,56025,451521835.00,10.00,10.00,7.64,2.93
2023-02-03,84.03,81.82,84.91,80.19,69425,569718896.00,5.62,-2.63,-2.21,3.63
2023-02-06,81.56,80.63,82.80,80.03,36588,296888904.00,3.39,-1.45,-1.19,1.91
2023-02-07,80.63,83.19,85.38,79.50,70880,583880291.00,7.29,3.17,2.56,3.71
2023-02-08,84.20,86.48,88.94,83.80,88187,763832139.00,6.18,3.95,3.29,2.12
2023-02-09,84.99,90.10,92.00,82.87,73891,652287064.00,10.56,4.19,3.62,1.78
2023-02-10,88.50,88.20,90.50,87.61,42767,379291317.00,3.21,-2.11,-1.90,1.03
2023-02-13,87.07,88.62,89.10,86.68,37290,328982717.00,2.74,0.48,0.42,0.90
2023-02-14,88.00,88.26,90.82,88.00,37227,331687261.00,3.18,-0.41,-0.36,0.90
2023-02-15,88.18,89.38,89.63,87.11,33168,294383909.00,2.86,1.27,1.12,0.80
2023-02-16,88.55,88.83,92.00,87.56,53684,481629313.00,4.97,-0.62,-0.55,1.29
2023-02-17,88.60,84.08,88.60,83.60,41079,350295493.00,5.63,-5.35,-4.75,0.99
2023-02-20,84.09,82.82,84.50,81.69,39443,326459385.00,3.34,-1.50,-1.26,0.95
2023-02-21,82.90,81.40,83.71,80.88,24556,201298022.00,3.42,-1.71,-1.42,0.59
2023-02-22,81.00,80.20,81.20,79.80,25813,207359585.00,1.72,-1.47,-1.20,0.62
2023-02-23,80.20,80.56,81.50,79.63,25170,202526164.00,2.33,0.45,0.36,0.61
2023-02-24,82.17,81.43,83.73,80.95,40445,332339757.00,3.45,1.08,0.87,0.97
2023-02-27,80.30,80.43,82.10,80.01,22620,183059934.00,2.57,-1.23,-1.00,0.54
2023-02-28,81.40,84.30,87.20,81.00,53613,451694322.00,7.71,4.81,3.87,1.29
2023-03-01,83.30,85.94,87.55,83.00,43558,371283398.00,5.40,1.95,1.64,1.05
2023-03-02,86.00,85.52,87.12,85.00,34041,293044935.00,2.47,-0.49,-0.42,0.82
2023-03-03,86.54,85.00,87.96,84.09,47958,409523861.00,4.53,-0.61,-0.52,1.15
2023-03-06,84.60,79.97,84.78,79.97,62241,506428885.00,5.66,-5.92,-5.03,1.50
2023-03-07,79.69,77.47,79.69,77.09,30706,239125963.00,3.25,-3.13,-2.50,0.74
