2009-01-05,2.12,2.19,2.20,2.08,118575,74964536.00,5.77,5.29,0.11,4.08
2009-01-06,2.19,2.24,2.27,2.15,129045,84224264.00,5.48,2.28,0.05,4.44
2009-01-07,2.23,2.29,2.32,2.19,142745,94400784.00,5.80,2.23,0.05,4.91
2009-01-08,2.23,2.14,2.25,2.14,106843,68790880.00,4.80,-6.55,-0.15,3.67
2009-01-09,2.14,2.19,2.21,2.14,60150,38592980.00,3.27,2.34,0.05,2.07
2009-01-12,2.17,2.27,2.29,2.16,120336,79783136.00,5.94,3.65,0.08,4.14
2009-01-13,2.25,2.19,2.31,2.17,116608,77222840.00,6.17,-3.52,-0.08,4.01
2009-01-14,2.19,2.29,2.30,2.18,144903,96296640.00,5.48,4.57,0.10,4.98
2009-01-16,2.32,2.28,2.39,2.27,160679,110126568.00,5.24,-0.44,-0.01,5.52
2009-01-19,2.31,2.30,2.37,2.27,93579,63593948.00,4.39,0.88,0.02,3.22
2009-01-20,2.31,2.37,2.38,2.30,124488,85869624.00,3.48,3.04,0.07,4.28
2009-01-21,2.35,2.43,2.49,2.32,206979,146547552.00,7.17,2.53,0.06,7.12
2009-01-22,2.43,2.44,2.49,2.41,135166,96312064.00,3.29,0.41,0.01,4.65
2009-01-23,2.45,2.32,2.45,2.31,159718,109954120.00,5.74,-4.92,-0.12,5.49
2009-02-02,2.34,2.39,2.41,2.32,107482,74396000.00,3.88,3.02,0.07,3.51
2009-02-03,2.38,2.49,2.52,2.36,249401,177827984.00,6.69,4.18,0.10,8.15
2009-02-05,2.57,2.51,2.64,2.45,414092,309145984.00,7.63,0.80,0.02,13.54
2009-02-06,2.51,2.64,2.67,2.50,284220,215436752.00,6.77,5.18,0.13,9.29
2009-02-09,2.69,2.79,2.81,2.60,342706,270176192.00,7.95,5.68,0.15,11.20
2009-02-10,2.76,3.02,3.04,2.70,329526,268691712.00,12.19,8.24,0.23,10.77
2009-02-11,2.94,2.94,3.12,2.85,369665,318337600.00,8.94,-2.65,-0.08,12.08
2009-02-12,2.97,3.10,3.12,2.85,310491,267971104.00,9.18,5.44,0.16,10.15
2009-02-13,3.05,3.19,3.25,3.04,272415,248714432.00,6.77,2.90,0.09,8.91
2009-02-16,3.24,3.19,3.24,3.06,293750,264659376.00,5.64,0.00,0.00,9.60
2009-02-17,3.17,2.96,3.17,2.95,235800,208419408.00,6.90,-7.21,-0.23,7.71
2009-02-18,2.85,2.85,3.04,2.83,198830,168086112.00,7.09,-3.72,-0.11,6.50
2009-02-19,2.92,2.95,2.97,2.84,150462,126264192.00,4.56,3.51,0.10,4.92
2009-02-20,2.99,3.06,3.08,2.93,177209,152925584.00,5.08,3.73,0.11,5.79
2009-02-23,3.02,3.29,3.34,3.01,300455,273646144.00,10.78,7.52,0.23,9.82
2009-02-24,3.23,3.10,3.38,3.07,293247,270362944.00,9.42,-5.78,-0.19,9.59
2009-02-25,3.14,3.11,3.21,2.96,192957,171996592.00,8.06,0.32,0.01,6.31
2009-02-26,3.08,2.80,3.18,2.78,191788,163802224.00,12.86,-9.97,-0.31,6.27
2009-02-27,2.72,2.50,2.75,2.50,170038,127587672.00,8.93,-10.71,-0.30,5.56
2009-03-02,2.49,2.56,2.61,2.47,93386,69487848.00,5.60,2.40,0.06,3.05
2009-03-03,2.48,2.54,2.61,2.44,83801,61664348.00,6.64,-0.78,-0.02,2.74
2009-03-04,2.54,2.75,2.76,2.54,151842,118233336.00,8.66,8.27,0.21,4.96
2009-03-05,2.84,3.04,3.05,2.67,305946,253340864.00,13.82,10.55,0.29,10.00
2009-03-09,3.04,2.78,3.05,2.77,216238,182114096.00,9.21,-8.55,-0.26,7.07
2009-03-10,2.80,2.88,2.90,2.75,145138,119226472.00,5.40,3.60,0.10,4.74
2009-03-11,2.95,2.94,3.08,2.90,231330,198615872.00,6.25,2.08,0.06,7.56
2009-03-12,2.89,2.83,2.91,2.70,160552,130049224.00,7.14,-3.74,-0.11,5.25
2009-03-16,2.78,2.78,2.82,2.68,92501,73366624.00,4.95,-1.77,-0.05,3.02
2009-03-17,2.79,2.88,2.92,2.74,140609,115371528.00,6.47,3.60,0.10,4.60
2009-03-18,2.91,2.91,3.01,2.91,186223,158899056.00,3.47,1.04,0.03,6.09
2009-03-19,2.95,3.13,3.18,2.95,317413,280490336.00,7.90,7.56,0.22,10.38
2009-03-20,3.17,3.22,3.35,3.14,401134,373292032.00,6.71,2.88,0.09,13.11
2009-03-23,3.25,3.31,3.42,3.22,278827,264636464.00,6.21,2.80,0.09,9.12
2009-03-24,3.35,3.23,3.37,3.22,163558,152842784.00,4.53,-2.42,-0.08,5.35
2009-03-25,3.25,3.18,3.37,3.17,181855,171330464.00,6.19,-1.55,-0.05,5.95
2009-03-26,3.17,3.44,3.44,3.11,219936,206815216.00,10.38,8.18,0.26,7.19
2009-03-27,3.46,3.50,3.65,3.42,306340,309190720.00,6.69,1.74,0.06,10.01
2009-03-30,3.48,3.55,3.65,3.34,253233,253421824.00,8.86,1.43,0.05,8.28
2009-03-31,3.46,3.85,3.91,3.41,370552,390956896.00,14.08,8.45,0.30,12.11
2009-04-01,3.84,3.81,3.91,3.74,327137,355046848.00,4.42,-1.04,-0.04,10.69
2009-04-02,3.81,3.77,3.93,3.76,219079,237833408.00,4.46,-1.05,-0.04,7.16
2009-04-03,3.84,3.81,3.93,3.77,233475,254999840.00,4.24,1.06,0.04,7.63
2009-04-07,3.82,3.71,3.90,3.62,232831,248480320.00,7.35,-2.62,-0.10,7.61
2009-04-08,3.68,3.51,3.68,3.50,219968,224289504.00,4.85,-5.39,-0.20,7.19
2009-04-09,3.41,3.47,3.49,3.34,216267,210316960.00,4.27,-1.14,-0.04,7.07
2009-04-10,3.48,3.56,3.60,3.44,246238,247992816.00,4.61,2.59,0.09,8.05
2009-04-13,3.58,3.53,3.60,3.50,317912,321327552.00,2.81,-0.84,-0.03,10.39
2009-04-14,3.50,3.48,3.51,3.43,251142,248610304.00,2.27,-1.42,-0.05,8.21
2009-04-15,3.45,3.56,3.60,3.45,207333,209839808.00,4.31,2.30,0.08,6.78
2009-04-16,3.57,3.50,3.59,3.47,165152,165382144.00,3.37,-1.69,-0.06,5.40
2009-04-17,3.51,3.49,3.56,3.47,139949,140442368.00,2.57,-0.29,-0.01,4.58
2009-04-20,3.47,3.62,3.64,3.43,255165,258774336.00,6.02,3.72,0.13,8.34
2009-04-21,3.56,3.54,3.61,3.47,166779,168262784.00,3.87,-2.21,-0.08,5.45
2009-04-22,3.55,3.21,3.56,3.16,208730,202109712.00,11.30,-9.32,-0.33,6.82
2009-04-23,3.17,3.19,3.23,3.10,111409,101200168.00,4.05,-0.62,-0.02,3.64
2009-04-24,3.21,3.15,3.32,3.15,119657,110289912.00,5.33,-1.25,-0.04,3.91
2009-04-27,3.16,2.98,3.23,2.96,108571,95260432.00,8.57,-5.40,-0.17,3.30
2009-04-28,2.96,3.01,3.01,2.94,90461,77591568.00,2.35,1.01,0.03,2.75
2009-04-29,3.01,3.08,3.09,2.98,120876,106199208.00,3.65,2.33,0.07,3.67
2009-05-04,3.08,3.22,3.23,3.08,141811,129139552.00,4.87,4.55,0.14,4.30
2009-05-05,3.24,3.29,3.34,3.24,153470,144063984.00,3.11,2.17,0.07,4.66
2009-05-06,3.31,3.41,3.45,3.25,211156,202345984.00,6.08,3.65,0.12,6.41
2009-05-07,3.44,3.49,3.54,3.29,332466,327328896.00,7.33,2.35,0.08,10.09
2009-05-08,3.37,3.49,3.61,3.37,275220,276094048.00,6.88,0.00,0.00,8.35
2009-05-11,3.49,3.47,3.58,3.36,271984,270683872.00,6.30,-0.57,-0.02,8.25
2009-05-12,3.51,3.52,3.57,3.39,325115,323387264.00,5.19,1.44,0.05,9.87
2009-05-13,3.54,3.51,3.65,3.45,387068,393509888.00,5.68,-0.28,-0.01,11.75
2009-05-15,3.50,3.35,3.54,3.32,254458,247561312.00,6.27,-4.56,-0.16,7.72
2009-05-18,3.36,3.31,3.38,3.22,147133,137721312.00,4.78,-1.19,-0.04,4.47
2009-05-19,3.33,3.37,3.38,3.28,140665,134395920.00,3.02,1.81,0.06,4.27
2009-05-20,3.34,3.72,3.72,3.32,616009,639317632.00,11.87,10.39,0.35,18.70
2009-05-21,3.71,3.78,3.82,3.55,719486,763137344.00,7.26,1.61,0.06,21.84
2009-05-22,3.82,3.62,3.82,3.58,306038,321094528.00,6.35,-4.23,-0.16,9.29
