2011-01-04,4.94,4.90,5.01,4.89,91774,84713312.00,2.47,0.82,0.04,1.21
2011-01-05,4.89,4.94,4.99,4.83,74048,68126256.00,3.27,0.82,0.04,0.97
2011-01-06,4.94,4.86,4.97,4.84,71839,65481444.00,2.63,-1.62,-0.08,0.94
2011-01-07,4.86,4.80,4.89,4.79,81549,73732848.00,2.06,-1.23,-0.06,1.07
2011-01-10,4.78,4.66,4.80,4.64,62866,55632516.00,3.33,-2.92,-0.14,0.83
2011-01-11,4.64,4.86,4.86,4.60,100086,88719984.00,5.58,4.29,0.20,1.31
2011-01-12,4.90,4.80,4.90,4.71,68273,61607408.00,3.91,-1.23,-0.06,0.90
2011-01-13,4.80,4.77,4.84,4.72,52815,47367200.00,2.50,-0.63,-0.03,0.69
2011-01-14,4.74,4.67,4.76,4.64,53702,47079740.00,2.52,-2.10,-0.10,0.71
2011-01-17,4.64,4.34,4.64,4.29,96220,80070424.00,7.49,-7.07,-0.33,1.26
2011-01-18,4.27,4.34,4.39,4.27,33469,27321062.00,2.76,0.00,0.00,0.44
2011-01-19,4.36,4.46,4.47,4.33,55749,46262580.00,3.23,2.76,0.12,0.73
2011-01-20,4.46,4.22,4.46,4.21,67212,54557276.00,5.61,-5.38,-0.24,0.88
2011-01-21,4.21,4.22,4.30,4.16,73329,58428024.00,3.32,0.00,0.00,0.96
2011-01-24,4.23,4.11,4.28,4.10,55297,43748548.00,4.27,-2.61,-0.11,0.73
2011-01-25,4.08,3.94,4.10,3.92,61368,46266348.00,4.38,-4.14,-0.17,0.81
2011-01-26,3.93,4.00,4.01,3.93,37584,28304774.00,2.03,1.52,0.06,0.49
2011-01-27,3.97,4.11,4.11,3.91,67235,51457064.00,5.00,2.75,0.11,0.88
2011-01-28,4.11,4.16,4.18,4.09,51936,40501928.00,2.19,1.22,0.05,0.68
2011-01-31,4.16,4.27,4.29,4.16,53159,42456308.00,3.13,2.64,0.11,0.70
2011-02-01,4.27,4.35,4.41,4.27,64029,52413204.00,3.28,1.87,0.08,0.84
2011-02-09,4.27,4.25,4.38,4.24,59208,47947788.00,3.22,-2.30,-0.10,0.78
2011-02-10,4.24,4.37,4.37,4.22,63910,51940804.00,3.53,2.82,0.12,0.84
2011-02-11,4.36,4.41,4.45,4.36,61027,50597764.00,2.06,0.92,0.04,0.80
2011-02-14,4.41,4.57,4.58,4.40,120946,102500880.00,4.08,3.63,0.16,1.59
2011-02-15,4.61,4.59,4.69,4.59,147836,128657792.00,2.19,0.44,0.02,1.94
