2005-01-04,0.72,0.75,0.77,0.67,4454,1103300.50,13.89,4.17,0.03,0.26
2005-01-05,0.76,0.79,0.80,0.75,11847,3112965.75,6.67,5.33,0.04,0.70
2005-01-06,0.78,0.76,0.78,0.75,4783,1238540.00,3.80,-3.80,-0.03,0.28
2005-01-07,0.78,0.77,0.78,0.75,4708,1228538.12,3.95,1.32,0.01,0.28
2005-01-10,0.77,0.78,0.79,0.76,3756,990558.25,3.90,1.30,0.01,0.22
2005-01-11,0.77,0.77,0.79,0.76,3482,908361.88,3.85,-1.28,-0.01,0.21
2005-01-12,0.78,0.79,0.81,0.77,8559,2281811.75,5.19,2.60,0.02,0.51
2005-01-13,0.79,0.78,0.79,0.77,4545,1197430.25,2.53,-1.27,-0.01,0.27
2005-01-14,0.78,0.75,0.79,0.75,4078,1063637.00,5.13,-3.85,-0.03,0.24
2005-01-17,0.73,0.72,0.74,0.72,3367,844998.38,2.67,-4.00,-0.03,0.20
2005-01-18,0.72,0.77,0.77,0.72,5422,1380516.38,6.94,6.94,0.05,0.32
2005-01-19,0.76,0.77,0.78,0.75,4909,1280607.00,3.90,0.00,0.00,0.29
2005-01-20,0.75,0.75,0.77,0.75,3830,992586.62,2.60,-2.60,-0.02,0.23
2005-01-21,0.75,0.79,0.79,0.75,11891,3145864.50,5.33,5.33,0.04,0.70
2005-01-24,0.80,0.80,0.82,0.79,9516,2563149.75,3.80,1.27,0.01,0.56
2005-01-25,0.79,0.78,0.79,0.77,4618,1217877.00,2.50,-2.50,-0.02,0.27
2005-01-26,0.79,0.77,0.79,0.77,3023,790414.00,2.56,-1.28,-0.01,0.18
2005-01-27,0.77,0.75,0.77,0.74,2849,728967.25,3.90,-2.60,-0.02,0.17
2005-01-28,0.66,0.65,0.67,0.65,14920,3439042.00,2.67,-13.33,-0.10,0.88
2005-01-31,0.60,0.61,0.63,0.59,20485,4457593.50,6.15,-6.15,-0.04,1.21
2005-02-01,0.61,0.54,0.62,0.53,20713,4315010.00,14.75,-11.48,-0.07,1.23
2005-02-02,0.52,0.58,0.59,0.52,21643,4427683.50,12.96,7.41,0.04,1.28
2005-02-03,0.57,0.57,0.59,0.54,14037,2904271.00,8.62,-1.72,-0.01,0.83
2005-02-04,0.56,0.55,0.57,0.55,9759,1993765.25,3.51,-3.51,-0.02,0.58
2005-02-16,0.55,0.61,0.62,0.55,19939,4311890.50,12.73,10.91,0.06,1.18
2005-02-17,0.61,0.62,0.64,0.59,15088,3293708.50,8.20,1.64,0.01,0.89
2005-02-18,0.61,0.64,0.67,0.61,24805,5622754.50,9.68,3.23,0.02,1.47
2005-02-21,0.64,0.65,0.66,0.62,14020,3176212.25,6.25,1.56,0.01,0.83
2005-02-22,0.65,0.66,0.66,0.63,21926,4996304.50,4.62,1.54,0.01,1.30
2005-02-23,0.66,0.65,0.67,0.64,14866,3412779.00,4.55,-1.52,-0.01,0.88
2005-02-24,0.65,0.68,0.69,0.64,22748,5336621.00,7.69,4.62,0.03,1.35
2005-02-25,0.68,0.65,0.68,0.65,15787,3692154.00,4.41,-4.41,-0.03,0.93
2005-02-28,0.65,0.65,0.66,0.64,8878,2032151.00,3.08,0.00,0.00,0.53
2005-03-01,0.65,0.69,0.69,0.65,22505,5310671.50,6.15,6.15,0.04,1.33
2005-03-02,0.73,0.75,0.78,0.73,96785,25150724.00,7.25,8.70,0.06,5.73
2005-03-03,0.72,0.71,0.72,0.65,37607,9024039.00,9.33,-5.33,-0.04,2.23
2005-03-04,0.69,0.68,0.70,0.67,14863,3542259.75,4.23,-4.23,-0.03,0.88
2005-03-07,0.68,0.70,0.70,0.67,10153,2419535.00,4.41,2.94,0.02,0.60
2005-03-08,0.69,0.70,0.70,0.68,15052,3622217.75,2.86,0.00,0.00,0.89
2005-03-09,0.69,0.72,0.73,0.68,23355,5705360.50,7.14,2.86,0.02,1.38
2005-03-10,0.73,0.68,0.73,0.68,11182,2712844.75,6.94,-5.56,-0.04,0.66
2005-03-11,0.68,0.68,0.69,0.67,8719,2065308.12,2.94,0.00,0.00,0.52
2005-03-14,0.67,0.64,0.68,0.59,16656,3780022.50,13.24,-5.88,-0.04,0.99
2005-03-15,0.64,0.64,0.64,0.62,7589,1699080.25,3.13,0.00,0.00,0.45
2005-03-16,0.63,0.63,0.64,0.60,5149,1149686.25,6.25,-1.56,-0.01,0.30
2005-03-17,0.63,0.62,0.64,0.62,6422,1426595.25,3.17,-1.59,-0.01,0.38
2005-03-18,0.62,0.61,0.62,0.60,6301,1375490.12,3.23,-1.61,-0.01,0.37
2005-03-21,0.67,0.65,0.67,0.64,19243,4432473.50,4.92,6.56,0.04,1.14
